"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-30","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-31","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-02","PT",10276617,1568,44,5573493,26465,1918128.57664073,1914366.59706611,1921897.94899495,0,0,0.186649806705916,0.186283734916472,0.187016597874081,0,0
"2023-04-03","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-04","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-05","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-06","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-07","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-08","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-09","PT",10276617,1344,30,5574837,26495,1920208.19271363,1916442.29495012,1923981.49064046,0,0,0.186852170584311,0.186485717522616,0.187219343743224,0,0
"2023-04-10","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-11","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-12","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-13","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-14","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-15","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-16","PT",10276617,1754,36,5576591,26531,1922903.25165157,1919132.26081648,1926681.65227919,0,0,0.187114422153864,0.186747473494096,0.187482091847851,0,0
"2023-04-17","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-18","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-19","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-20","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-21","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-22","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-23","PT",10276617,1510,39,5578101,26570,1925700.46000643,1921924.19180097,1929484.14796426,0,0,0.18738661370823,0.187019151516591,0.187754797903265,0,0
"2023-04-24","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-25","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-26","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-27","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-28","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-30","PT",10276617,1309,34,5579410,26604,1928070.30246686,1924289.56825846,1931858.46484584,0,0,0.187617219019339,0.187249322248602,0.187985838612633,0,0
"2023-05-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-02","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-03","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-04","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-05","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-06","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-07","PT",10276617,1379,50,5580789,26654,1931664.44483107,1927876.92916425,1935459.40146817,0,0,0.187966958857285,0.187598402194443,0.1883362395882,0,0
"2023-05-08","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-09","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-10","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-11","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-12","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-13","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-14","PT",10276617,1333,24,5582122,26678,1933374.7567517,1929584.01506303,1937172.94549759,0,0,0.188133386381112,0.187764515799609,0.188502981622998,0,0
"2023-05-15","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-16","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-17","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-18","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-19","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-20","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-21","PT",10276617,1618,42,5583740,26720,1936499.72047509,1932703.07473724,1940303.82442991,0,0,0.188437471249059,0.188068026154642,0.188807642089796,0,0
"2023-05-22","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-23","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-24","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-25","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-26","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-27","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-28","PT",10276617,2082,36,5585822,26756,1939318.02610509,1935516.04572649,1943127.47480453,0,0,0.188711715743137,0.188341751543965,0.189082406671819,0,0
"2023-05-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-30","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-31","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-02","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-03","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-04","PT",10276617,1758,46,5587580,26802,1942656.92859171,1938848.64593682,1946472.69146782,0,0,0.189036618625732,0.188666041162847,0.189407923976131,0,0
"2023-06-05","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-06","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-07","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-08","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-09","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-10","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-11","PT",10276617,1255,40,5588835,26842,1945372.27509424,1941558.88078408,1949193.15924995,0,0,0.189300844343448,0.188929769474145,0.189672648036796,0,0
"2023-06-12","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-13","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-14","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-15","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-16","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-17","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-18","PT",10276617,1123,45,5589958,26887,1948481.94157029,1944662.68904072,1952308.69498419,0,0,0.189603440662456,0.189231795739855,0.189975815483266,0,0
"2023-06-19","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-20","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-21","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-22","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-23","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-24","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-25","PT",10276617,1096,26,5591054,26913,1950278.46638395,1946455.8293697,1954108.61066013,0,0,0.189778257415252,0.189406283154242,0.190150962195062,0,0
"2023-06-26","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-27","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-28","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-30","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-02","PT",10276617,1029,27,5592083,26940,1952165.95329087,1948339.75877239,1955999.66177833,0,0,0.189961925533555,0.189589605097902,0.190334977140661,0,0
"2023-07-03","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-04","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-05","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-06","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-07","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-08","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-09","PT",10276617,1253,30,5593336,26970,1954379.27712324,1950548.90226225,1958217.17385233,0,0,0.19017730028503,0.189804573067407,0.190550759442756,0,0
"2023-07-10","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-11","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-12","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-13","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-14","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-15","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-16","PT",10276617,1400,23,5594736,26993,1956122.01317447,1952288.34348371,1959963.21096595,0,0,0.190346882945474,0.189973835113609,0.190720663323927,0,0
"2023-07-17","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-18","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-19","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-20","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-21","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-22","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-23","PT",10276617,1379,31,5596115,27024,1958401.37932726,1954563.4051101,1962246.88977784,0,0,0.19056868416204,0.190195217464084,0.190942884197966,0,0
"2023-07-24","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-25","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-26","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-27","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-28","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-30","PT",10276617,1837,37,5597952,27061,1961257.68971953,1957414.31179802,1965108.61410362,0,0,0.190846626834447,0.190472634311274,0.191221353690968,0,0
"2023-07-31","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-02","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-03","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-04","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-05","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-06","PT",10276617,1713,45,5599665,27106,1964577.53324128,1960727.88516353,1968434.73962961,0,0,0.191169675121811,0.190795072460473,0.191545013269407,0,0
"2023-08-07","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-08","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-09","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-10","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-11","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-12","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-13","PT",10276617,2386,33,5602051,27139,1967230.26845932,1963375.59469553,1971092.51006181,0,0,0.191427808242666,0.191052716540427,0.191803636358328,0,0
"2023-08-14","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-15","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-16","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-17","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-18","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-19","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-20","PT",10276617,3172,52,5605223,27191,1971429.58189774,1967566.95133315,1975299.79538848,0,0,0.191836436241396,0.191460570276497,0.19221304008785,0,0
"2023-08-21","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-22","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-23","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-24","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-25","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-26","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-27","PT",10276617,4332,73,5609555,27264,1977371.43647487,1973497.54459312,1981252.9326419,0,0,0.192414627933966,0.192037666149582,0.192792329678327,0,0
"2023-08-28","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-29","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-30","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-31","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-01","PT",10276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-03","PT",10276617,4165,54,5613720,27318,1981744.53592298,1977862.35736164,1985634.33448392,0,0,0.192840166751663,0.192462398604681,0.193218676387757,0,0
"2023-09-10","PT",10276617,3980,56,5617700,27374,1987038.73520828,1983146.47648624,1990938.63314312,0,0,0.193355336216994,0.192976587186838,0.193734828605865,0,0
"2023-09-17","PT",10276617,3231,60,5620931,27434,1992308.52890329,1988406.25887943,1996218.4571767,11891.6627123435,11891.6627123435,0.193868130816132,0.193488407603341,0.194248599240071,0.00115715733225667,0.00115715733225667
"2023-09-24","PT",10276617,2583,68,5623514,27502,1997855.79191533,1993943.00876828,2001776.25325171,1711568.87792634,1723460.54063869,0.194407925479302,0.194027179252499,0.194789418857559,0.166549836188927,0.167706993521184
"2023-10-01","PT",10276617,2649,42,5626163,27544,2001464.24896969,1997544.61563198,2005391.57351258,3608.45705436403,1727068.99769305,0.19475905825523,0.194377645448106,0.195141219480358,0.000351132775928502,0.168058126297112
"2023-10-08","PT",10276617,1903,37,5628066,27581,2004380.67619418,2000455.52218159,2008313.53186965,2916.42722449102,1729985.42491754,0.19504285079362,0.194660900779078,0.195425550243786,0.000283792538389922,0.168341918835502
"2023-10-15","PT",10276617,1734,53,5629800,27634,2008349.82895777,2004417.17521849,2012290.19853866,3969.15276359208,1733954.57768113,0.195429082251267,0.195046402451165,0.195812512866701,0.000386231457647208,0.168728150293149
"2023-10-22","PT",10276617,1085,40,5630885,27674,2011109.56955784,2007171.71741264,2015055.14733976,2759.74060006929,1736714.3182812,0.195697627882584,0.195314442234506,0.196081565299141,0.000268545631317124,0.168996695924466
"2023-10-29","PT",10276617,744,28,5631629,27702,2012858.83282011,2008917.69914999,2016807.69828263,1749.26326226653,1738463.58154347,0.195867845694756,0.195484340727108,0.196252103029881,0.000170217812171703,0.169166913736638
"2023-11-05","PT",10276617,618,20,5632247,27722,2013982.62519661,2010039.39357567,2017933.59252446,1123.79237650591,1739587.37391998,0.195977200006249,0.195593490890599,0.196361661870289,0.000109354311492382,0.169276268048131
"2023-11-12","PT",10276617,710,16,5632957,27738,2014863.42715865,2010918.55281583,2018816.04027018,880.801962035242,1740468.17588201,0.196062909336667,0.195679040370564,0.196447531349099,8.57093304182926e-05,0.169361977378549
"2023-11-19","PT",10276617,700,26,5633657,27764,2016489.26747137,2012541.34291194,2020444.9365218,1625.84031271678,1742094.01619473,0.196221117072998,0.195836951295542,0.196606036453611,0.000158207736331595,0.16952018511488
"2023-11-26","PT",10276617,770,19,5634427,27783,2017656.15494272,2013706.04287419,2021614.01560267,1166.88747135666,1731369.24095374,0.196334664894364,0.195950286254143,0.196719797536745,0.000113547821365403,0.168476575603989
"2023-12-03","PT",10276617,795,18,5635222,27801,2018783.19247004,2014830.96578611,2022743.17171288,1127.03752731578,20927.4005547133,0.196444334985924,0.1960597505761,0.196829673783978,0.000109670091559877,0.00203640950662201
"2023-12-10","PT",10276617,845,27,5636067,27828,2020603.08127278,2016647.42953423,2024566.4920179,1819.88880273653,19138.8323030858,0.196621425248482,0.196236507552459,0.197007097960146,0.000177090262557857,0.00186236699325136
"2023-12-17","PT",10276617,1065,26,5637132,27854,2022447.66691008,2018488.53665867,2026414.56273067,1844.58563730796,18066.9907159028,0.196800918717715,0.196415662533562,0.197186930556103,0.000179493469232916,0.00175806792409436
"2023-12-24","PT",10276617,1172,32,5638304,27886,2024780.5938938,2020817.05975384,2028751.90192047,2332.92698372109,16430.7649360318,0.197027931847008,0.196642247128004,0.197414373029614,0.00022701312929353,0.00159884959574068
"2023-12-31","PT",10276617,1167,43,5639471,27929,2027919.20847719,2023949.74933793,2031896.45269404,3138.61458338238,16809.6389193449,0.197333345056762,0.196947083786224,0.197720363879869,0.000305413209753986,0.00163571717417754
"2024-01-07","PT",10276617,1035,47,5640506,27976,2031304.86418749,2027329.01683166,2035288.50868036,3385.65571029834,18446.0313673767,0.197662797415481,0.197275914518529,0.198050439038485,0.000329452358718665,0.0017949517207245
"2024-01-14","PT",10276617,633,43,5641139,28019,2034257.0481473,2030275.64067434,2038246.26323275,2952.18395981519,20274.422950686,0.197950069380546,0.197562645438119,0.198338253068374,0.000287271965065467,0.00197286937429759
"2024-01-21","PT",10276617,540,41,5641679,28060,2037034.24470091,2033047.60941783,2041028.69744031,2777.19655361329,22170.817542264,0.198220313620807,0.197832380969129,0.19860900697577,0.000270244240260515,0.00215740428413981
