"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-12","GH",30417858,0,0,97585,801,59028.7791208803,58774.5593934994,59284.0984340423,0,836.695843311536,0.00194059618270558,0.0019322386012026,0.00194898991355809,0,2.75067311876969e-05
"2021-07-13","GH",30417858,143,1,97728,802,59109.4225396333,58855.0334599099,59364.9111651404,0,836.695843311536,0.00194324736934577,0.00193488422031262,0.00195164666641354,0,2.75067311876969e-05
"2021-07-14","GH",30417858,0,0,97728,802,59027.725541643,58773.6864038789,59282.8627198307,0,738.958011204486,0.0019405615458407,0.00193220990129808,0.00194894928892859,0,2.42935584486089e-05
"2021-07-15","GH",30417858,386,4,98114,806,59474.6354136077,59219.3894704849,59730.9815114613,231.574580372413,949.787069456972,0.00195525389768102,0.0019468625788997,0.00196368138451634,7.61311267783593e-06,3.12246532762751e-05
"2021-07-16","GH",30417858,0,0,98114,806,59393.0036502143,59138.1063984274,59648.9995609358,59.1820609938586,1008.96913045083,0.00195257021879102,0.00194419036338546,0.00196098619307565,1.94563538937747e-06,3.31702886656526e-05
"2021-07-17","GH",30417858,321,4,98435,810,59798.8913932321,59542.9655177318,60055.9172820284,405.887743017818,1319.94378922999,0.0019659139507204,0.00195750027887341,0.00197436378597166,1.33437319293758e-05,4.33937126417643e-05
"2021-07-18","GH",30417858,382,2,98817,812,60093.3203866951,59836.4893131483,60351.2538344135,294.428993463036,1458.50511839503,0.00197559342892242,0.00196714999830522,0.00198407310055868,9.67947820201659e-06,4.79489751840852e-05
"2021-07-19","GH",30417858,0,0,98817,812,60002.3197262619,59745.8757418249,60259.8644313149,0,1458.50511839503,0.00197260174356333,0.00196417103866501,0.00198106863511937,0,4.79489751840852e-05
"2021-07-20","GH",30417858,343,3,99160,815,60336.3250310008,60078.9854074361,60594.7669315332,152.003983872462,1559.218875787,0.00198358230980633,0.00197512216039131,0.00199207869704478,4.99719552482829e-06,5.12599827307694e-05
"2021-07-21","GH",30417858,0,0,99160,815,60237.0989424843,59980.1805333233,60495.1178329773,0,1143.07736171959,0.00198032021000572,0.00197187390819312,0.00198880269060949,0,3.7579153723434e-05
"2021-07-22","GH",30417858,0,0,99160,815,60136.0868630899,59879.5972618337,60393.6751176196,0,1143.07736171959,0.00197699939499651,0.00196856719042589,0.00198546771826009,0,3.7579153723434e-05
"2021-07-23","GH",30417858,1090,4,100250,819,60995.8644128445,60736.4191167042,61256.417970925,633.077106715893,1776.15446843548,0.00200526494708617,0.00199673557279096,0.00201383075596332,2.08126787466722e-05,5.83918324701063e-05
"2021-07-24","GH",30417858,497,0,100747,819,61193.8047096511,60933.5153837264,61455.2059119013,315.403232367586,2091.55770080307,0.00201177231840753,0.00200321519627472,0.00202036599394676,1.03690152136152e-05,6.87608476837214e-05
"2021-07-25","GH",30417858,423,2,101170,821,61476.889090996,61215.7500668986,61739.1421027491,283.084381344954,2143.06750177561,0.00202107883766819,0.00201249378134708,0.00202970051680658,9.30651926065779e-06,7.04542542665433e-05
"2021-07-26","GH",30417858,933,2,102103,823,62050.6924408257,61787.471638207,62315.034590363,573.803349829643,2657.68879061139,0.00203994286648408,0.00203128937080997,0.00204863322691437,1.88640288158898e-05,8.73726476930556e-05
"2021-07-27","GH",30417858,0,0,102103,823,61886.3146239823,61623.7878518373,62149.9598003751,0,2251.80104759357,0.00203453887594525,0.00202590819681771,0.00204320632308741,0,7.40289157636798e-05
"2021-07-28","GH",30417858,916,0,103019,823,62257.7091581926,61993.6032587349,62522.9402048021,42.6389005236269,2000.01095465416,0.00204674862898606,0.00203806603537747,0.0020554682122851,1.4017719631549e-06,6.57512095248181e-05
"2021-07-29","GH",30417858,0,0,103019,823,62062.0906095595,61798.8106953162,62326.4921685798,0,2000.01095465416,0.00204031758612192,0.00203166214712805,0.0020490098996642,0,6.57512095248181e-05
"2021-07-30","GH",30417858,0,0,103019,823,61856.120110779,61593.7099255247,62119.6482528085,0,1848.0069707817,0.0020335462185003,0.00202491937221631,0.00204220981808806,0,6.07540139999898e-05
"2021-07-31","GH",30417858,0,0,103019,823,61652.5220085146,61390.9715533572,61915.1867747647,0,1848.0069707817,0.00202685284442167,0.00201825426212974,0.00203548806016402,0,6.07540139999898e-05
"2021-08-01","GH",30417858,0,0,103019,823,61460.1548802133,61199.4167533546,61722.0038733909,0,1848.0069707817,0.00202052869338181,0.00201195681672768,0.00202913709023794,0,6.07540139999898e-05
"2021-08-02","GH",30417858,1975,14,104994,837,63520.5096756156,63253.5467590879,63788.599314714,84.7405779355613,1299.67044200137,0.00208826373229882,0.0020794872130407,0.00209707729303996,2.78588248835803e-06,4.27272177416756e-05
"2021-08-03","GH",30417858,518,7,105512,844,64179.7669771847,63911.2709423414,64449.390983975,2001.69505789981,2985.9622675336,0.00210993709606984,0.00210111017489599,0.00211880109980049,6.58065751342456e-05,9.81647776623061e-05
"2021-08-04","GH",30417858,541,3,106053,847,64520.6610876279,64251.2632095951,64791.1885188098,340.894110443238,3043.77199663188,0.00212114413472599,0.00211228756507428,0.00213003783891718,1.12070386561486e-05,0.000100065297057797
"2021-08-05","GH",30417858,381,7,106434,854,65044.2115549991,64773.8515547347,65315.700012627,523.550467371242,2993.51911417348,0.00213835607868901,0.00212946787886033,0.00214728137703276,1.72119439630247e-05,9.84132122049318e-05
"2021-08-06","GH",30417858,0,0,106434,854,64786.733863253,64517.4391459591,65057.1526122153,0,2993.51911417348,0.00212989139022389,0.00212103821202529,0.00213878152144097,0,9.84132122049318e-05
"2021-08-07","GH",30417858,316,5,106750,859,65097.9741594937,64828.2467594053,65368.8237998709,0,2950.88021364986,0.00214012354714437,0.00213125614431514,0.0021490278440997,0,9.70114402417769e-05
