"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-13","BD",163046173,0,0,2046090,29477,2141184.43878462,2137002.30987335,2145374.7521523,0,0,0.0131323808427238,0.0131067308760037,0.0131580810066134,0,0
"2023-03-14","BD",163046173,0,0,2046090,29477,2141168.34461116,2136986.24711967,2145358.6264976,0,0,0.0131322821334246,0.0131066323594094,0.0131579821042325,0,0
"2023-03-15","BD",163046173,0,0,2046090,29477,2141152.55487341,2136970.48820708,2145342.80587438,0,0,0.0131321852913003,0.013106535706343,0.0131578850726805,0,0
"2023-03-16","BD",163046173,0,0,2046090,29477,2141137.61750526,2136955.57999926,2145327.83928887,0,0,0.0131320936769565,0.0131064442708463,0.0131577932791398,0,0
"2023-03-17","BD",163046173,0,0,2046090,29477,2141123.78858607,2136941.77807741,2145313.98331953,0,0,0.0131320088609873,0.013106359620458,0.0131577082972658,0,0
"2023-03-18","BD",163046173,0,0,2046090,29477,2141111.14346104,2136929.15763856,2145301.31346004,0,0,0.0131319313055023,0.013106282216379,0.0131576305900785,0,0
"2023-03-19","BD",163046173,47,0,2037969,29445,2132601.56346758,2128436.19841668,2136775.08016803,0,0,0.0130797400774784,0.0130541929274027,0.0131053372235117,0,0
"2023-03-20","BD",163046173,0,0,2037969,29445,2132590.45196523,2128425.10860712,2136763.94693047,0,0,0.013079671928057,0.0130541249110282,0.0131052689407832,0,0
"2023-03-21","BD",163046173,0,0,2037969,29445,2132578.77654733,2128413.45598142,2136752.24867578,0,0,0.0130796003200107,0.0130540534427718,0.0131051971926736,0,0
"2023-03-22","BD",163046173,0,0,2037969,29445,2132567.0619615,2128401.76426532,2136740.51117551,0,0,0.0130795284717385,0.0130539817347649,0.0131051252038618,0,0
"2023-03-23","BD",163046173,0,0,2037969,29445,2132555.80820572,2128390.53247917,2136729.23540712,0,0,0.0130794594498438,0.013053912847615,0.0131050560469587,0,0
"2023-03-24","BD",163046173,0,0,2037969,29445,2132545.28247303,2128380.02729514,2136718.68908557,0,0,0.0130793948930836,0.0130538484168846,0.0131049913639222,0,0
"2023-03-25","BD",163046173,0,0,2037969,29445,2132535.58801272,2128370.35176087,2136708.97566219,0,0,0.0130793354347098,0.0130537890745885,0.0131049317892435,0,0
"2023-03-26","BD",163046173,32,0,2038001,29445,2132560.22025281,2128394.93588162,2136733.65611581,0,0,0.0130794865099521,0.0130539398547037,0.0131050831601905,0,0
"2023-03-27","BD",163046173,0,0,2038001,29445,2132551.65484248,2128386.38719209,2136725.07395197,0,0,0.0130794339763036,0.0130538874236078,0.0131050305237889,0,0
"2023-03-28","BD",163046173,0,0,2038001,29445,2132542.77332119,2128377.52301003,2136716.17505754,0,0,0.0130793795038734,0.0130538330575231,0.0131049759448052,0,0
"2023-03-29","BD",163046173,0,0,2038001,29445,2132533.93161104,2128368.69856135,2136707.31605216,0,0,0.0130793252756141,0.0130537789351324,0.0131049216104702,0,0
"2023-03-30","BD",163046173,0,0,2038001,29445,2132525.46677995,2128360.2502546,2136698.83466439,0,0,0.0130792733588414,0.0130537271197074,0.0131048695921516,0,0
"2023-03-31","BD",163046173,0,0,2038001,29445,2132517.55653577,2128352.35545358,2136690.90894686,0,0,0.013079224843479,0.0130536786990614,0.0131048209818875,0,0
"2023-04-01","BD",163046173,0,0,2038001,29445,2132510.26671679,2128345.07986594,2136683.6048687,0,0,0.0130791801333282,0.0130536340761947,0.0131047761842818,0,0
"2023-04-02","BD",163046173,0,0,2038001,29445,2132503.60020964,2128338.4263737,2136676.92532119,0,0,0.0130791392460935,0.0130535932687834,0.0131047352170676,0,0
"2023-04-03","BD",163046173,0,0,2038001,29445,2132497.52790663,2128332.36592499,2136670.84114068,0,0,0.0130791020032505,0.0130535560986457,0.0131046979013772,0,0
"2023-04-04","BD",163046173,0,0,2038001,29445,2132492.00628031,2128326.85507741,2136665.30871454,0,0,0.0130790681378355,0.0130535222993392,0.0131046639697243,0,0
"2023-04-05","BD",163046173,0,0,2038001,29445,2132486.98692425,2128321.84552107,2136660.27953959,0,0,0.0130790373529604,0.0130534915745681,0.0131046331246278,0,0
"2023-04-06","BD",163046173,668,2,2039639,29448,2134341.31560352,2130172.56197836,2138518.22749112,0,0,0.0130904103808896,0.0130648424479019,0.0131160283503932,0,0
"2023-04-07","BD",163046173,0,0,2039639,29448,2134326.33042509,2130157.60605463,2138503.21300076,0,0,0.0130903184733143,0.0130647507197524,0.013115936263041,0,0
"2023-04-08","BD",163046173,0,0,2039639,29448,2134289.49983263,2130120.84736382,2138466.31036601,0,0,0.0130900925827473,0.013064525270175,0.013115709930622,0,0
"2023-04-09","BD",163046173,0,0,2039639,29448,2134239.59873244,2130071.04368129,2138416.31165759,0,0,0.0130897865277245,0.0130642198126373,0.0131154032769453,0,0
"2023-04-10","BD",163046173,0,0,2039639,29448,2134185.01766486,2130016.56916819,2138361.62382712,0,0,0.0130894517693762,0.0130638857078123,0.0131150678637954,0,0
"2023-04-11","BD",163046173,0,0,2039639,29448,2134130.75068685,2129962.40813118,2138307.25070087,0,0,0.013089118937412,0.0130635535256089,0.0131147343807994,0,0
"2023-04-12","BD",163046173,0,0,2039639,29448,2134079.35347937,2129911.11126255,2138255.75295828,0,0,0.0130888037064161,0.0130632389100145,0.0131144185331985,0,0
"2023-04-13","BD",163046173,0,0,2039639,29448,2134031.95400703,2129863.80432478,2138208.26077038,0,0,0.0130885129944573,0.0130629487655916,0.0131141272525935,0,0
"2023-04-14","BD",163046173,0,0,2039639,29448,2133988.89979097,2129820.83416023,2138165.1223384,0,0,0.0130882489329631,0.0130626852196048,0.0131138626745836,0,0
"2023-04-15","BD",163046173,0,0,2039639,29448,2133950.13147623,2129782.14152887,2138126.27819223,0,0,0.0130880111578959,0.0130624479087214,0.0131136244344247,0,0
"2023-04-16","BD",163046173,38,0,2038116,29446,2132321.99490069,2128157.18496498,2136494.95538182,0,0,0.0130780254186076,0.0130524816731821,0.0131036191532188,0,0
"2023-04-17","BD",163046173,0,0,2038116,29446,2132290.34836274,2128125.60020836,2136463.2469417,0,0,0.0130778313230495,0.0130522879565432,0.0131034246780003,0,0
"2023-04-18","BD",163046173,0,0,2038116,29446,2132260.7574053,2128096.06701932,2136433.59810284,0,0,0.0130776498348434,0.0130521068226442,0.0131032428347941,0,0
"2023-04-19","BD",163046173,0,0,2038116,29446,2132233.36614042,2128068.72922747,2136406.15326036,0,0,0.0130774818378621,0.0130519391536253,0.0131030745092088,0,0
"2023-04-20","BD",163046173,0,0,2038116,29446,2132208.32062478,2128043.73260719,2136381.05875372,0,0,0.013077328227905,0.0130517858435548,0.0131029205987786,0,0
"2023-04-21","BD",163046173,0,0,2038116,29446,2132185.60412905,2128021.06045882,2136358.29782387,0,0,0.0130771889023672,0.0130516467900097,0.0131027810007161,0,0
"2023-04-22","BD",163046173,0,0,2038116,29446,2132165.09307858,2128000.58945009,2136337.74665335,0,0,0.0130770631033369,0.0130515212365646,0.0131026549556201,0,0
"2023-04-23","BD",163046173,38,0,2038154,29446,2132186.36660253,2128021.82140495,2136359.06182776,0,0,0.0130771935787939,0.0130516514570689,0.0131027856865291,0,0
"2023-04-24","BD",163046173,0,0,2038154,29446,2132169.11309262,2128004.60157824,2136341.77456878,0,0,0.0130770877590155,0.0130515458438772,0.0131026796597598,0,0
"2023-04-25","BD",163046173,0,0,2038154,29446,2132152.25161712,2127987.7730202,2136324.88011142,0,0,0.013076984343675,0.0130514426304272,0.0131025760421339,0,0
"2023-04-26","BD",163046173,0,0,2038154,29446,2132136.10683981,2127971.65976052,2136308.70375483,0,0,0.0130768853240107,0.0130513438040678,0.0131024768287866,0,0
"2023-04-27","BD",163046173,0,0,2038154,29446,2132120.99664408,2127956.5790637,2136293.56400249,0,0,0.0130767926496752,0.013051251310656,0.0131023839731736,0,0
"2023-04-28","BD",163046173,0,0,2038154,29446,2132107.06201558,2127942.67163902,2136279.60211696,0,0,0.0130767071853663,0.0130511660131944,0.013102298341691,0,0
"2023-04-29","BD",163046173,0,0,2038154,29446,2132094.32103526,2127929.95553111,2136266.83621559,0,0,0.0130766290419786,0.0130510880223549,0.0131022200454566,0,0
"2023-04-30","BD",163046173,78,0,2038232,29446,2132164.31983324,2127999.81759776,2136336.9720125,0,0,0.0130770583608439,0.0130515165026153,0.0131026502045682,0,0
"2023-05-01","BD",163046173,0,0,2038232,29446,2132152.52678484,2127988.04757228,2136325.15589613,0,0,0.0130769860313424,0.0130514443143188,0.0131025777335855,0,0
"2023-05-02","BD",163046173,77,1,2037609,29443,2131559.79598098,2127396.47927393,2135731.26030234,0,0,0.0130733506758296,0.0130478160887219,0.0130989352341458,0,0
"2023-05-03","BD",163046173,57,0,2037865,29445,2131812.2668929,2127648.45705108,2135984.22531414,0,0,0.0130748991384968,0.0130493615268791,0.0131004867272422,0,0
"2023-05-04","BD",163046173,0,0,2037865,29445,2131793.66973995,2127629.89620364,2135965.59178465,0,0,0.0130747850778439,0.0130492476888963,0.0131003724434835,0,0
"2023-05-05","BD",163046173,0,0,2037865,29445,2131772.35711494,2127608.62518495,2135944.23747194,0,0,0.0130746543625709,0.0130491172288045,0.0131002414725302,0,0
"2023-05-06","BD",163046173,0,0,2037865,29445,2131750.27702723,2127586.58820255,2135922.1141946,0,0,0.0130745189402712,0.0130489820708797,0.0131001057853385,0,0
"2023-05-07","BD",163046173,0,0,2037865,29445,2131728.79379836,2127565.14691422,2135900.58894316,0,0,0.0130743871786452,0.0130488505664848,0.0130999737659783,0,0
"2023-05-08","BD",163046173,0,0,2037865,29445,2131708.6168581,2127545.00936309,2135880.37253672,0,0,0.0130742634287902,0.0130487270582125,0.0130998497740681,0,0
"2023-05-09","BD",163046173,0,0,2037865,29445,2131690.04172858,2127526.47049708,2135861.76107275,0,0,0.0130741495032121,0.0130486133550468,0.0130997356256424,0,0
"2023-05-10","BD",163046173,0,0,2037865,29445,2131673.13434987,2127509.59612446,2135844.82062339,0,0,0.0130740458063365,0.0130485098606053,0.0130996317259368,0,0
"2023-05-11","BD",163046173,35,0,2045958,29477,2140123.32271949,2135943.27975339,2144311.54603351,0,0,0.0131258727717546,0.0131002355986202,0.0131515601168604,0,0
"2023-05-12","BD",163046173,0,0,2045958,29477,2140108.91316388,2135928.89832814,2144297.10829253,0,0,0.0131257843946075,0.0131001473940032,0.0131514715668458,0,0
"2023-05-13","BD",163046173,0,0,2045958,29477,2140094.71749332,2135914.73037018,2144282.88485516,0,0,0.0131256973292671,0.0131000604986305,0.0131513843312051,0,0
"2023-05-14","BD",163046173,140,0,2038478,29446,2132256.94996818,2128092.27139151,2136429.77882473,0,0,0.0130776264829483,0.0130520835431784,0.0131032194102755,0,0
"2023-05-15","BD",163046173,0,0,2038478,29446,2132241.92987237,2128077.28061861,2136414.72934867,0,0,0.0130775343612166,0.0130519916012908,0.0131031271083478,0,0
"2023-05-16","BD",163046173,0,0,2038478,29446,2132223.25383503,2128058.64104086,2136396.01678041,0,0,0.0130774198167474,0.0130518772804368,0.013103012339826,0,0
"2023-05-17","BD",163046173,0,0,2038478,29446,2132202.79231832,2128038.21947011,2136375.51523961,0,0,0.0130772943215191,0.0130517520302062,0.0131028865991207,0,0
"2023-05-18","BD",163046173,0,0,2038478,29446,2132182.27117065,2128017.73838387,2136354.95395216,0,0,0.0130771684605603,0.0130516264149534,0.0131027604919752,0,0
"2023-05-19","BD",163046173,0,0,2038478,29446,2132162.67468705,2127998.18015666,2136335.31913733,0,0,0.0130770482707806,0.0130515064598092,0.0131026400671013,0,0
"2023-05-20","BD",163046173,0,0,2038478,29446,2132144.46483037,2127980.00585004,2136317.07366104,0,0,0.0130769365855055,0.0130513949925709,0.0131025281633629,0,0
"2023-05-21","BD",163046173,148,0,2038626,29446,2132282.60196273,2128117.87315988,2136455.481144,0,0,0.0130777838125813,0.0130522405647625,0.0131033770485616,0,0
"2023-05-22","BD",163046173,0,0,2038626,29446,2132265.09244252,2128100.39782186,2136437.93737475,0,0,0.0130776764226323,0.0130521333844607,0.0131032694485552,0,0
"2023-05-23","BD",163046173,0,0,2038626,29446,2132244.13827635,2128079.48456288,2136416.94222137,0,0,0.0130775479058705,0.0130520051185923,0.0131031406804094,0,0
"2023-05-24","BD",163046173,0,0,2038626,29446,2132221.57441383,2128056.96474957,2136394.33422348,0,0,0.0130774095164676,0.0130518669993534,0.0131030020203141,0,0
"2023-05-25","BD",163046173,0,0,2038626,29446,2132199.13848713,2128034.5726232,2136371.85441077,0,0,0.0130772719117249,0.0130517296632482,0.0131028641464082,0,0
"2023-05-26","BD",163046173,0,0,2038626,29446,2132177.81708725,2128013.29284779,2136350.491305,0,0,0.0130771411426336,0.0130515991494494,0.0131027331215251,0,0
"2023-05-27","BD",163046173,0,0,2038626,29446,2132158.06393893,2127993.57826186,2136330.69951886,0,0,0.0130770199919929,0.0130514782353208,0.0131026117339096,0,0
"2023-05-28","BD",163046173,345,0,2038971,29446,2132500.85174266,2128335.69652172,2136674.15817679,0,0,0.0130791223891079,0.013053576525968,0.0131047182455291,0,0
"2023-05-29","BD",163046173,0,0,2038971,29446,2132478.92890977,2128313.816487,2136652.19246202,0,0,0.0130789879312884,0.0130534423306397,0.0131045835247051,0,0
"2023-05-30","BD",163046173,0,0,2038971,29446,2132447.15591548,2128282.10552099,2136620.35731812,0,0,0.0130787930601443,0.0130532478399293,0.013104388272383,0,0
"2023-05-31","BD",163046173,0,0,2038971,29446,2132409.94778684,2128244.97003041,2136583.07640934,0,0,0.0130785648540603,0.0130530200793514,0.0131041596199215,0,0
"2023-06-01","BD",163046173,0,0,2038971,29446,2132371.50910838,2128206.60639348,2136544.56254255,0,0,0.0130783291007289,0.0130527847862672,0.0131039234054426,0,0
"2023-06-02","BD",163046173,0,0,2038971,29446,2132334.29353502,2128169.46347273,2136507.27417448,0,0,0.0130781008489848,0.0130525569801183,0.0131036947072317,0,0
"2023-06-03","BD",163046173,0,0,2038971,29446,2132299.50421198,2128134.7420664,2136472.41680188,0,0,0.0130778874779967,0.0130523440256792,0.0131034809188798,0,0
"2023-06-04","BD",163046173,0,0,2038971,29446,2132267.61771865,2128102.91782204,2136440.46793782,0,0,0.0130776919107365,0.0130521488402064,0.0131032849690856,0,0
"2023-06-05","BD",163046173,0,0,2038971,29446,2132238.71869819,2128074.07521949,2136411.5123891,0,0,0.0130775146663405,0.0130519719418345,0.0131031073779885,0,0
"2023-06-06","BD",163046173,0,0,2038971,29446,2132212.69233608,2128048.09966648,2136385.43511851,0,0,0.0130773550406245,0.0130518126277425,0.013102947440039,0,0
"2023-06-07","BD",163046173,0,0,2038971,29446,2132189.33112824,2128024.78406422,2136362.02821588,0,0,0.0130772117609178,0.0130516696277454,0.0131028038800756,0,0
"2023-06-08","BD",163046173,369,2,2044779,29474,2138387.0818213,2134210.43906786,2142571.89825076,0,0,0.013115224003579,0.0130896076847376,0.0131408904534715,0,0
"2023-06-09","BD",163046173,0,0,2044779,29474,2138362.27918615,2134185.68485348,2142547.04710013,0,0,0.0131150718832643,0.0130894558613987,0.0131407380356001,0,0
"2023-06-10","BD",163046173,0,0,2044779,29474,2138327.14017066,2134150.61443646,2142511.83935199,0,0,0.0131148563675313,0.0130892407663961,0.0131405220983137,0,0
"2023-06-11","BD",163046173,0,0,2044779,29474,2138286.32165448,2134109.8756068,2142470.94099343,0,0,0.0131146060181031,0.0130889909057037,0.0131402712591937,0,0
"2023-06-12","BD",163046173,0,0,2044779,29474,2138244.28677644,2134067.92279003,2142428.82389359,0,0,0.0131143482084455,0.0130887335993469,0.0131400129452507,0,0
"2023-06-13","BD",163046173,0,0,2044779,29474,2138203.63952436,2134027.35488996,2142388.09713429,0,0,0.0131140989094197,0.0130884847870054,0.0131397631585888,0,0
"2023-06-14","BD",163046173,0,0,2044779,29474,2138165.65362852,2133989.44315105,2142350.03693647,0,0,0.0131138659331092,0.0130882522655165,0.0131395297265669,0,0
"2023-06-15","BD",163046173,0,0,2044779,29474,2138130.82993748,2133954.68744362,2142315.14512884,0,0,0.0131136523513341,0.0130880391007007,0.0131393157270171,0,0
"2023-06-16","BD",163046173,0,0,2044779,29474,2138099.25265204,2133923.171804,2142283.506077,0,0,0.0131134586805177,0.0130878458079725,0.0131391216773729,0,0
"2023-06-17","BD",163046173,0,0,2044779,29474,2138070.79420725,2133894.7689154,2142254.99196734,0,0,0.0131132841382744,0.0130876716064682,0.0131389467937241,0,0
"2023-06-18","BD",163046173,1000,6,2041470,29457,2135020.1744187,2130850.13638043,2139198.37315158,0,0,0.0130945739794745,0.0130689981688833,0.0131201998414988,0,0
"2023-06-19","BD",163046173,0,0,2041470,29457,2134981.07765623,2130811.11594315,2139159.19991465,0,0,0.0130943341899612,0.0130687588474901,0.0131199595829498,0,0
"2023-06-20","BD",163046173,0,0,2041470,29457,2134911.11184527,2130741.28671951,2139089.09724919,0,0,0.013093905073413,0.0130683305686636,0.0131195296270412,0,0
"2023-06-21","BD",163046173,0,0,2041470,29457,2134823.21090472,2130653.55737946,2139001.02437249,0,0,0.0130933659565547,0.0130677925042709,0.0131189894556586,0,0
"2023-06-22","BD",163046173,0,0,2041470,29457,2134729.74632206,2130560.27525798,2138907.37697175,0,0,0.0130927927165887,0.0130672203833817,0.013118415094427,0,0
"2023-06-23","BD",163046173,0,0,2041470,29457,2134638.02405383,2130468.73205093,2138815.47529208,0,0,0.0130922301626413,0.0130666589276581,0.0131178514401076,0,0
"2023-06-24","BD",163046173,0,0,2041470,29457,2134551.71916848,2130382.59564977,2138729.00159299,0,0,0.0130917008347597,0.0130661306331291,0.0131173210768522,0,0
"2023-06-25","BD",163046173,782,4,2042252,29461,2135579.9663189,2131408.85364676,2139759.24175197,0,0,0.0130980073130505,0.0130724249114805,0.0131236397787268,0,0
"2023-06-26","BD",163046173,0,0,2042252,29461,2135495.31089335,2131324.36348496,2139674.42073942,0,0,0.0130974881016885,0.0130719067137194,0.0131231195517813,0,0
"2023-06-27","BD",163046173,0,0,2042252,29461,2135391.86268904,2131221.11723153,2139570.77018921,0,0,0.0130968536298552,0.0130712734804977,0.0131224838389136,0,0
"2023-06-28","BD",163046173,0,0,2042252,29461,2135279.45994557,2131108.93392053,2139458.14758406,0,0,0.013096164237756,0.0130705854342287,0.0131217930983517,0,0
"2023-06-29","BD",163046173,0,0,2042252,29461,2135167.36851246,2130997.06131187,2139345.83689847,0,0,0.0130954767549954,0.0130698992935693,0.0131211042708649,0,0
"2023-06-30","BD",163046173,0,0,2042252,29461,2135060.84990373,2130890.75064805,2139239.10993809,0,0,0.0130948234516595,0.0130692472656077,0.0131204496896599,0,0
"2023-07-01","BD",163046173,0,0,2042252,29461,2134962.32999125,2130792.42306583,2139140.39731914,0,0,0.0130942192061831,0.0130686441997374,0.0131198442622701,0,0
"2023-07-02","BD",163046173,0,0,2042252,29461,2134872.60422874,2130702.87246531,2139050.49605204,0,0,0.0130936688972684,0.0130680949651318,0.013119292876945,0,0
"2023-07-03","BD",163046173,0,0,2042252,29461,2134791.60402815,2130622.03039236,2138969.3374145,0,0,0.013093172104249,0.0130675991419459,0.013118795112195,0,0
"2023-07-04","BD",163046173,0,0,2042252,29461,2134718.8355691,2130549.40399213,2138896.42661876,0,0,0.0130927257984099,0.0130671537073865,0.013118347933372,0,0
"2023-07-05","BD",163046173,106,0,2038338,29446,2130562.53271046,2126401.21896415,2134731.99004319,0,0,0.0130672342288614,0.0130417119263765,0.0130928064778508,0,0
"2023-07-06","BD",163046173,0,0,2038338,29446,2130502.54195136,2126341.34531921,2134671.88194085,0,0,0.0130668662916201,0.0130413447074235,0.0130924378209162,0,0
"2023-07-07","BD",163046173,0,0,2038338,29446,2130445.13246509,2126284.0479075,2134614.36016082,0,0,0.0130665141859239,0.0130409932891065,0.0130920850264963,0,0
"2023-07-08","BD",163046173,0,0,2038338,29446,2130391.02764612,2126230.04871155,2134560.14951221,0,0,0.0130661823485186,0.0130406620995118,0.0130917525400134,0,0
"2023-07-09","BD",163046173,0,0,2038338,29446,2130340.94890689,2126180.0677358,2134509.97281828,0,0,0.0130658752039945,0.0130403555545938,0.0130914447947103,0,0
"2023-07-10","BD",163046173,0,0,2038338,29446,2130295.143017,2126134.35126786,2134464.07733152,0,0,0.0130655942658464,0.0130400751648913,0.0130911633070438,0,0
"2023-07-11","BD",163046173,0,0,2038338,29446,2130253.5319135,2126092.82139726,2134422.38483624,0,0,0.0130653390552963,0.0130398204525614,0.0130909075972991,0,0
"2023-07-12","BD",163046173,0,0,2038338,29446,2130215.86822197,2126055.23123273,2134384.6474739,0,0,0.0130651080551395,0.0130395899033627,0.0130906761453021,0,0
"2023-07-13","BD",163046173,0,0,2038338,29446,2130181.83226264,2126021.26171786,2134350.54494012,0,0,0.0130648993047058,0.0130393815604483,0.0130904669865518,0,0
"2023-07-14","BD",163046173,0,0,2038338,29446,2130151.08555501,2125990.5750343,2134319.73809102,0,0,0.0130647107280157,0.0130391933518997,0.0130902780410002,0,0
"2023-07-15","BD",163046173,0,0,2038338,29446,2130123.29840212,2125962.842127,2134291.89658643,0,0,0.0130645403029614,0.0130390232595462,0.0130901072825943,0,0
"2023-07-16","BD",163046173,416,2,2043577,29464,2135717.9841032,2131546.61015428,2139897.52130811,0,0,0.0130988538081369,0.0130732698040958,0.0131244878793206,0,0
"2023-07-17","BD",163046173,0,0,2043577,29464,2135688.42656144,2131517.11031475,2139867.90595125,0,0,0.013098672524877,0.013073088874737,0.0131243062414672,0,0
"2023-07-18","BD",163046173,0,0,2043577,29464,2135647.17695698,2131475.94123684,2139826.57566272,0,0,0.0130984195314843,0.0130728363752324,0.0131240527532205,0,0
"2023-07-19","BD",163046173,0,0,2043577,29464,2135599.49142785,2131428.34879959,2139778.79685964,0,0,0.0130981270650729,0.013072544479775,0.0131237597147382,0,0
"2023-07-20","BD",163046173,0,0,2043577,29464,2135550.40958583,2131379.36277464,2139729.61901311,0,0,0.0130978260347505,0.013072244037121,0.013123458095598,0,0
"2023-07-21","BD",163046173,0,0,2043577,29464,2135502.87887989,2131331.92485719,2139681.9953372,0,0,0.0130975345179055,0.0130719530893693,0.0131231660085465,0,0
"2023-07-22","BD",163046173,0,0,2043577,29464,2135458.34836897,2131287.48127894,2139637.37772357,0,0,0.0130972614019525,0.0130716805065945,0.0131228923583724,0,0
"2023-07-23","BD",163046173,394,4,2043971,29468,2136119.06963873,2131946.93127412,2140299.37271809,0,0,0.0131013137587641,0.0130757250663842,0.0131269525272334,0,0
"2023-07-24","BD",163046173,0,0,2043971,29468,2136075.41040888,2131903.35727579,2140255.62808999,0,0,0.01310104598658,0.0130754578169448,0.0131266842312821,0,0
"2023-07-25","BD",163046173,0,0,2043971,29468,2136022.21548411,2131850.26619708,2140202.32911604,0,0,0.013100719729767,0.0130751321970439,0.0131263573363113,0,0
"2023-07-26","BD",163046173,0,0,2043971,29468,2135964.4302466,2131792.59376716,2140144.43085029,0,0,0.0131003653195013,0.0130747784786532,0.0131260022328172,0,0
"2023-07-27","BD",163046173,0,0,2043971,29468,2135906.72790912,2131735.00407435,2140086.6156478,0,0,0.0131000114176805,0.0130744252677084,0.0131256476387692,0,0
"2023-07-28","BD",163046173,0,0,2043971,29468,2135851.77238508,2131680.15583409,2140031.55263014,0,0,0.0130996743627039,0.013074088870728,0.0131253099245092,0,0
"2023-07-29","BD",163046173,0,0,2043971,29468,2135800.80184963,2131629.28480218,2139980.48239652,0,0,0.0130993617485866,0.013073776866889,0.0131249966989199,0,0
"2023-07-30","BD",163046173,439,4,2044410,29472,2136502.92648761,2132330.05729811,2140683.96178498,0,0,0.0131036680418596,0.0130780748671611,0.0131293113011919,0,0
"2023-07-31","BD",163046173,0,0,2044410,29472,2136453.61917793,2132280.84624501,2140634.55803044,0,0,0.0131033656286917,0.0130777730443572,0.0131290082965053,0,0
"2023-08-01","BD",163046173,125,0,2037267,29440,2128929.49491236,2124771.41751991,2133095.70946603,0,0,0.0130572184292382,0.0130317159760623,0.0130827707895114,0,0
"2023-08-02","BD",163046173,0,0,2037267,29440,2128862.98715139,2124705.03959348,2133029.07161658,0,0,0.0130568105217127,0.0130313088648421,0.0130823620841231,0,0
"2023-08-03","BD",163046173,0,0,2037267,29440,2128792.53498341,2124634.72496099,2132958.48164408,0,0,0.013056378422224,0.0130308776088905,0.0130819291394474,0,0
"2023-08-04","BD",163046173,0,0,2037267,29440,2128722.71285817,2124565.03914069,2132888.52294729,0,0,0.0130559501869337,0.01303045020959,0.013081500066532,0,0
"2023-08-05","BD",163046173,0,0,2037267,29440,2128656.44687267,2124498.90251753,2132822.12734642,0,0,0.0130555437622732,0.0130300445783387,0.0130810928469104,0,0
"2023-08-06","BD",163046173,0,0,2037267,29440,2128595.12256242,2124437.69792287,2132760.68308643,0,0,0.0130551676460534,0.0130296691963624,0.013080715995011,0,0
"2023-08-07","BD",163046173,0,0,2037267,29440,2128539.18910685,2124381.87365884,2132704.64022574,0,0,0.0130548245931958,0.0130293268132018,0.0130803722711464,0,0
"2023-08-08","BD",163046173,0,0,2037267,29440,2128488.59149352,2124331.37482143,2132653.94364329,0,0,0.0130545142662964,0.013029017092118,0.0130800613372464,0,0
"2023-08-09","BD",163046173,0,0,2037267,29440,2128443.02555162,2124285.89783193,2132608.28857499,0,0,0.013054234799805,0.0130287381711923,0.0130797813241222,0,0
"2023-08-10","BD",163046173,55,0,2045789,29477,2137305.30286051,2133130.86591465,2141487.90898348,0,0,0.0131085892022778,0.0130829864121659,0.0131342420958478,0,0
"2023-08-11","BD",163046173,0,0,2045789,29477,2137267.49078545,2133093.12765549,2141450.02294811,0,0,0.0131083572920503,0.0130827549546685,0.0131340097320047,0,0
"2023-08-12","BD",163046173,0,0,2045789,29477,2137231.61152001,2133057.31843194,2141414.0735038,0,0,0.0131081372361927,0.013082535328394,0.0131337892457236,0,0
"2023-08-13","BD",163046173,218,2,2044997,29476,2136515.57577718,2132342.69079194,2140696.62688375,0,0,0.0131037456228867,0.0130781523513093,0.0131293889791804,0,0
"2023-08-14","BD",163046173,0,0,2044997,29476,2136481.00057765,2132308.18308913,2140661.98405545,0,0,0.0131035335651677,0.0130779407075634,0.0131291765066786,0,0
"2023-08-15","BD",163046173,0,0,2044997,29476,2136441.8377004,2132269.09666493,2140622.74457562,0,0,0.0131032933701572,0.0130777009814572,0.0131289358418466,0,0
"2023-08-16","BD",163046173,0,0,2044997,29476,2136400.87503954,2132228.21396933,2140581.70179309,0,0,0.0131030421366562,0.0130774502384017,0.0131286841169409,0,0
"2023-08-17","BD",163046173,0,0,2044997,29476,2136360.69049327,2132188.10787056,2140541.43864587,0,0,0.0131027956755125,0.0130772042583947,0.0131284371737193,0,0
"2023-08-18","BD",163046173,0,0,2044997,29476,2136322.72065759,2132150.21215879,2140503.39454132,0,0,0.0131025627977027,0.0130769718352039,0.0131282038404012,0,0
"2023-08-19","BD",163046173,0,0,2044997,29476,2136287.60054117,2132115.16060239,2140468.20573075,0,0,0.013102347397882,0.0130767568558778,0.0131279880192634,0,0
"2023-08-20","BD",163046173,162,0,2045159,29476,2136424.73620248,2132252.02838942,2140605.60979063,0,0,0.0131031884827035,0.0130775962977642,0.0131288307502356,0,0
"2023-08-21","BD",163046173,0,0,2045159,29476,2136392.9818705,2132220.33604767,2140573.79334716,0,0,0.0131029937260196,0.0130774019212807,0.0131286356126075,0,0
"2023-08-22","BD",163046173,0,0,2045159,29476,2136358.63163691,2132186.05287145,2140539.37592505,0,0,0.0131027830480689,0.0130771916546085,0.0131284245225741,0,0
"2023-08-23","BD",163046173,0,0,2045159,29476,2136323.5902211,2132151.07986197,2140504.26596911,0,0,0.0131025681309374,0.0130769771570288,0.01312820918507,0,0
