"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-04","BH",1501635,423,2,27837,94,8864.7335011115,8666.21342994148,9067.80114302576,113.809103554819,2476.56048357631,0.00590338764154505,0.00577118502828016,0.00603861866766941,7.57901244675428e-05,0.001649242647898
"2020-07-05","BH",1501635,573,1,28410,95,8931.04431533376,8732.93723334327,9133.64546557256,66.3108142222645,2335.64677139833,0.00594754671763362,0.00581561913070971,0.00608246708792254,4.41590760885731e-05,0.00155540245891866
"2020-07-06","BH",1501635,447,1,28857,96,8958.4559115455,8761.60571928394,9159.72880889501,27.4115962117321,2200.90625258237,0.00596580121770303,0.00583471064491967,0.00609983705021194,1.82545000694124e-05,0.00146567325121109
"2020-07-07","BH",1501635,510,1,29367,97,9006.59789726706,8810.52692428504,9207.0322672146,48.1419857215606,2090.0353953435,0.00599786092976459,0.00586728927088476,0.00613133835267199,3.20597120615599e-05,0.00139183982481995
"2020-07-08","BH",1501635,454,1,29821,98,9039.34080659493,8844.3639930264,9238.61594595142,32.742909327877,1905.41861172565,0.00601966576870873,0.00588982275521442,0.00615237121267913,2.18048389441355e-05,0.00126889597786789
"2020-07-09","BH",1501635,500,0,30321,98,8996.22007084689,8802.15776454156,9194.56089382233,0,1475.66582755198,0.00599094991182737,0.00586171590602348,0.00612303315640773,0,0.000982706068753048
"2020-07-10","BH",1501635,610,0,30931,98,8987.86067018826,8793.96383804603,9186.03270543653,0,1061.57430648509,0.00598538304593877,0.00585625923612997,0.00611735388788655,0,0.00070694563358279
"2020-07-11","BH",1501635,597,5,31528,103,9434.24002338107,9239.66460071506,9632.91295355863,300.298344631414,1305.88811910808,0.00628264526558123,0.00615306955466212,0.00641494967389454,0.000199980917221171,0.000869644167263072
"2020-07-12","BH",1501635,511,1,32039,104,9487.20006953184,9293.21807987969,9685.23114228803,147.560918305489,1210.84294012322,0.00631791352061708,0.00618873300094876,0.00644979048989137,9.82668346871839e-05,0.000806349705569743
"2020-07-13","BH",1501635,431,0,32470,104,9425.23621874146,9232.50716339619,9621.98850289303,0,736.275671975156,0.00627664926479568,0.006148303125191,0.00640767463657482,0,0.000490316003539579
"2020-07-14","BH",1501635,471,4,32941,108,9737.2317242615,9544.76892338786,9933.57538699962,188.067803939284,810.534372359622,0.00648441979859387,0.00635625096870269,0.00661517305270563,0.000125242022155373,0.00053976790122741
"2020-07-15","BH",1501635,535,1,33476,109,9797.86931462646,9605.79370966461,9993.78562647174,122.601441155342,866.824999292699,0.00652480084349823,0.0063968898631589,0.00665526950721829,8.16453007257705e-05,0.000577254125864607
"2020-07-16","BH",1501635,602,2,34078,111,9969.14978066217,9776.87044178723,10165.2106306432,171.280466035707,1010.69386911667,0.00663886349256788,0.00651081683750527,0.00676942841012841,0.000114062649069652,0.000673062274864847
"2020-07-17","BH",1501635,482,6,34560,117,10462.8868890346,10270.3671291942,10659.0154641648,493.737108372405,1456.28899176752,0.0069676631731643,0.00683945641197378,0.00709827319166431,0.00032879968059642,0.000969802243399707
"2020-07-18","BH",1501635,524,4,35084,121,10787.7168442811,10595.0726678702,10983.8637601133,324.829955246545,1748.37603768619,0.00718398069056803,0.00705569107530806,0.00731460292288958,0.000216317517403727,0.0011643149218593
"2020-07-19","BH",1501635,389,3,35473,124,10980.5553753125,10788.6816727999,11175.8414982516,192.838531031339,1941.21456871753,0.0073123997344977,0.00718462320923521,0.00744244872971898,0.000128419043929676,0.00129273396578897
"2020-07-20","BH",1501635,531,0,36004,124,10952.2342738944,10760.8428836753,11147.0297342822,0,1941.21456871753,0.00729353955781157,0.00716608422397936,0.00742326180082522,0,0.00129273396578897
"2020-07-21","BH",1501635,418,2,36422,126,11068.0344664425,10877.3360189187,11262.0761864206,59.1579897119791,1700.07421379809,0.00737065562965868,0.00724366175463327,0.00749987592618751,3.93957184748485e-05,0.00113214876704265
"2020-07-22","BH",1501635,514,2,36936,128,11214.3154706097,11023.7638520985,11408.1608751456,174.602105585214,1727.11540107782,0.0074680701173119,0.00734117402171533,0.00759715967937991,0.000116274664339346,0.00115015659669481
"2020-07-23","BH",1501635,380,1,37316,129,11234.2511802768,11044.6603491193,11427.0964965993,19.9357096671338,1747.05111074495,0.00748134611958085,0.00735508985147478,0.00760976968211267,1.32760022689494e-05,0.00116343259896376
"2020-07-24","BH",1501635,321,1,37637,130,11239.0685204114,11050.6769010871,11430.6718345983,4.817340134603,1563.80064694027,0.00748455418288158,0.0073590965188525,0.00761215064552858,3.20806330073753e-06,0.00104139864010913
"2020-07-25","BH",1501635,359,4,37996,134,11516.9471347501,11328.9844624053,11708.0283537141,277.878614338693,1719.07782012362,0.00766960488717304,0.0075444328764349,0.00779685366531421,0.000185050704291451,0.00114480404367481
"2020-07-26","BH",1501635,462,2,38458,136,11656.9633557769,11469.1719949353,11847.8295327625,140.016221026866,1687.81357511478,0.0077628474001851,0.00763778947276487,0.00788995297310098,9.32425130120611e-05,0.00112398390761722
"2020-07-27","BH",1501635,289,1,38747,137,11662.7786443854,11476.0909318923,11852.5033058016,5.81528860849357,1199.89175535087,0.00776672003808212,0.00764239707511634,0.00789306542921653,3.8726378970213e-06,0.000799056864917818
"2020-07-28","BH",1501635,384,4,39131,141,11955.3851537754,11768.7795414062,12144.9495822601,292.606509389912,1167.66830949423,0.00796157864845675,0.00783731035931247,0.00808781733394607,0.000194858610374633,0.000777597957888724
"2020-07-29","BH",1501635,351,0,39482,141,11902.2089092706,11716.4241607764,12090.9396054618,0,974.829778462896,0.00792616641811801,0.0078024447757121,0.00805184988726409,0,0.000649178913959048
"2020-07-30","BH",1501635,439,0,39921,141,11879.6533049515,11694.2119272178,12068.0353258675,0,974.829778462896,0.00791114572113164,0.00778765274332168,0.00803659699318906,0,0.000649178913959048
"2020-07-31","BH",1501635,390,3,40311,144,12097.6969799706,11912.2927136438,12285.9868991938,13.4037328666545,929.075521617571,0.00805634989859091,0.0079328816347806,0.00818173983637421,8.92609247031039e-06,0.00061870928795451
"2020-08-01","BH",1501635,444,2,40755,146,12249.1710708674,12063.6861777505,12437.5078821351,280.382184225402,1034.85560025776,0.0081572226745297,0.00803370071805097,0.00828264383963816,0.000186717933602641,0.000689152557217805
"2020-08-02","BH",1501635,227,1,40982,147,12252.9187478337,12068.4711261684,12440.18536163,3.74767696630261,1018.66756755693,0.00815971840549382,0.00803688721038629,0.00828442688245147,2.49573096411752e-06,0.000678372285912973
"2020-08-03","BH",1501635,208,0,41190,147,12170.4560740602,11987.2420552615,12356.470351378,0,1013.85022742232,0.0081048031472763,0.00798279345863774,0.00822867764228856,0,0.000675164222612236
"2020-08-04","BH",1501635,346,0,41536,147,12133.5366829066,11950.8710718329,12318.9942850636,0,735.971613083631,0.00808021701872069,0.00795857253715644,0.00820372080103592,0,0.000490113518320785
"2020-08-05","BH",1501635,299,3,41835,150,12334.4780257311,12152.0203258598,12519.6752546149,0,595.955392056765,0.00821403205554688,0.00809252603053327,0.00833736244467856,0,0.000396871005308724
"2020-08-06","BH",1501635,297,2,42132,152,12455.3846739277,12273.241553929,12640.2309197482,82.1804652908395,672.320568739111,0.00829454872450873,0.00817325219106444,0.00841764537970158,5.47273240773154e-05,0.000447725691489018
"2020-08-07","BH",1501635,382,4,42514,156,12767.9273973395,12585.3674952991,12953.1354634359,432.828184214926,812.542243564125,0.00850268367302272,0.00838110958741576,0.00862602127909641,0.000288237943451589,0.000541105024565973
"2020-08-08","BH",1501635,375,0,42889,156,12753.2076328089,12570.8517417532,12938.2088236172,0,812.542243564125,0.00849288118138488,0.00837144295501448,0.0086160810207655,0,0.000541105024565973
"2020-08-09","BH",1501635,418,3,43307,159,12997.8342710074,12815.0116360912,13183.2651061178,215.187109137292,1027.72935270142,0.00865578803837642,0.00853403898823027,0.0087792739954235,0.000143301873715845,0.000684406898281818
"2020-08-10","BH",1501635,322,2,43629,161,13132.0417583435,12949.3078557239,13317.3543068287,148.927251866695,1163.25287170146,0.00874516227867855,0.00862347231898827,0.00886856946383691,9.9176731939982e-05,0.000774657537751489
"2020-08-11","BH",1501635,382,1,44011,162,13202.578542186,13019.8352267199,13387.8867994325,70.5367838425245,953.40747131858,0.00879213560031965,0.00867043937223086,0.0089155399277671,4.69733216410942e-05,0.000634912925789942
"2020-08-12","BH",1501635,386,1,44397,163,13274.5105913337,13091.7371771652,13459.8357005503,71.9320491476647,1021.59184349994,0.00884003808604198,0.00871832181399951,0.00896345363590375,4.79024857223391e-05,0.000680319680548164
"2020-08-13","BH",1501635,407,2,44804,165,13434.0804054157,13251.0350060683,13619.6543331541,159.569814082075,1181.16165758202,0.00894630213428412,0.00882440473621638,0.00906988338254911,0.000106264048242133,0.000786583728790297
"2020-08-14","BH",1501635,460,1,45264,166,13527.6393071651,13344.2679154131,13713.5305124824,93.5589017493421,1274.72055933136,0.00900860682333928,0.00888649233363174,0.00913239935968622,6.23046890551579e-05,0.000848888417845455
"2020-08-15","BH",1501635,462,1,45726,167,13620.6733125142,13436.9847316669,13806.8729846076,93.03400534916,1367.75456468052,0.0090705619624704,0.00894823624360577,0.00919455991942624,6.19551391311204e-05,0.000910843556976575
"2020-08-16","BH",1501635,326,1,46052,168,13671.4789424832,13488.0413960893,13857.4112420023,50.8056299689288,1336.37972935861,0.00910439550388954,0.00898223695910742,0.00922821540654177,3.3833541419139e-05,0.000889949774318399
"2020-08-17","BH",1501635,378,2,46430,170,13817.6935997083,13634.1593480986,14003.6984709326,146.214657225157,1049.76620236884,0.00920176580840771,0.00907954286367768,0.00932563403951866,9.73703045181797e-05,0.00069908213538499
"2020-08-18","BH",1501635,405,0,46835,170,13809.0221067539,13625.5970587685,13994.9163858551,0,1049.76620236884,0.00919599110752872,0.00907384088594664,0.00931978569083371,0,0.00069908213538499
"2020-08-19","BH",1501635,350,3,47185,173,14027.5410107951,13843.9749817955,14213.5410579901,201.175918132365,1035.75501136391,0.00934151175937902,0.00921926765278882,0.00946537677797208,0.000133971250092309,0.000689751511761455
"2020-08-20","BH",1501635,396,2,47581,175,14178.3997072242,13994.6655180549,14364.5461192671,159.530189383526,1046.35794888074,0.00944197471903905,0.00931961862773235,0.0095659372079547,0.00010623766053903,0.000696812440360502
"2020-08-21","BH",1501635,369,3,47950,178,14402.2617868678,14218.3043631728,14588.5992646725,223.862079643566,1199.68324468178,0.00959105360947752,0.00946854885719417,0.00971514333687779,0.000149078890438466,0.000798918009157874
"2020-08-22","BH",1501635,353,1,48303,179,14459.5907746531,14275.7734456961,14645.7749673427,57.328987785304,1185.08018331942,0.0096292313209622,0.00950681986347957,0.00975321896955166,3.81777114846844e-05,0.000789193234920219
"2020-08-23","BH",1501635,358,2,48661,181,14599.5994221261,14415.7405532792,14785.8032335397,140.008647473043,1165.51901671039,0.00972246879043584,0.00960002966984601,0.00984646950393386,9.32374694736359e-05,0.000776166656151723
"2020-08-24","BH",1501635,377,2,49038,183,14745.8317581448,14561.8488857849,14932.1391771736,146.23233601864,1218.19245097969,0.00981985086798374,0.00969732916839638,0.00994392057801904,9.73820775478995e-05,0.000811244044644464
"2020-08-25","BH",1501635,292,1,49330,184,14786.6087608206,14602.9615361245,14972.5655377986,40.7770026758117,1165.93544830634,0.00984700593740861,0.00972470775929201,0.00997084214059916,2.7155069424868e-05,0.000776443974938212
"2020-08-26","BH",1501635,389,1,49719,185,14857.4428689916,14673.7553148599,15043.4298425165,70.8341081709805,1185.96392650839,0.00989417725944824,0.0097718522243154,0.0100180335717511,4.71713220396304e-05,0.000789781755558703
"2020-08-27","BH",1501635,357,1,50076,186,14919.8638312846,14736.2385356086,15105.7772447275,62.4209622930102,1102.17023157625,0.00993574592446538,0.00981346234977783,0.0100595532501091,4.15686650171381e-05,0.000733980116057662
"2020-08-28","BH",1501635,317,0,50393,186,14891.0974260548,14707.8209460336,15076.6577432435,0,1102.17023157625,0.00991658920180658,0.00979453791769213,0.0100401613862513,0,0.000733980116057662
"2020-08-29","BH",1501635,363,2,50756,188,15036.9622699815,14853.5503800848,15222.6389329791,88.3320334671535,989.326346911035,0.01001372655138,0.00989158509230594,0.0101373762152448,5.88239042557968e-05,0.000658832770221149
"2020-08-30","BH",1501635,357,1,51113,189,15101.916742389,14918.5304213521,15287.5573432909,93.7208776373136,923.517035164823,0.0100569823841273,0.00993485795239994,0.0101806080327716,6.24125554061497e-05,0.000615007665088269
"2020-08-31","BH",1501635,278,0,51391,189,15064.5653920718,14881.6276813688,15249.7519297657,0,699.654955521257,0.0100321085963445,0.00991028291253784,0.0101554318657767,0,0.000465928774649803
"2020-09-01","BH",1501635,183,0,51574,189,15000.9773182634,14818.8069752193,15185.3871151273,0,642.325967735953,0.00998976270416141,0.00986844804178064,0.0101125687101908,0,0.000427751063165119
"2020-09-02","BH",1501635,398,1,51972,190,15081.7583534899,14899.4155224318,15266.3327424227,0,502.31732026291,0.0100435580906744,0.00992212856148916,0.0101664737052764,0,0.000334513593691483
"2020-09-03","BH",1501635,468,0,52440,190,15105.5802238576,14922.9448394134,15290.450802763,0,356.084984244269,0.010059422045875,0.00993779769345639,0.0101825349054617,0,0.000237131516143583
"2020-09-04","BH",1501635,367,0,52807,190,15100.6494211924,14918.0692060661,15285.4642106793,0,315.307981568458,0.0100561384232469,0.00993455081032745,0.0101792141303841,0,0.000209976446718715
"2020-09-05","BH",1501635,626,0,53433,190,15168.4778892002,14985.0731279128,15354.1273713627,0,244.473873397477,0.0101013081668982,0.00997917145505583,0.0102249397299361,0,0.000162805124679085
"2020-09-06","BH",1501635,662,5,54095,195,15644.5122415117,15459.4356570574,15831.8045175911,453.103642863814,635.156553968282,0.010418318860117,0.0102950688130321,0.0105430444266357,0.000301740198426258,0.000422976658088205
"2020-09-07","BH",1501635,676,1,54771,196,15800.1241701582,15614.0026164557,15988.46432428,245.103784905325,880.260338873606,0.0105219471910006,0.0103980012562678,0.010647370582252,0.000163224608447009,0.000586201266535214
"2020-09-08","BH",1501635,644,3,55415,199,16101.3162011114,15914.0405463105,16290.7957067056,301.192030953271,1093.12033635972,0.010722523250398,0.0105978087526666,0.0108487053822704,0.000200576059397437,0.000727953421676854
"2020-09-09","BH",1501635,661,1,56076,200,16238.4432650446,16050.3577811519,16428.7328212536,137.127063933196,1136.52652265561,0.0108138417558492,0.0106885879598917,0.0109405633334689,9.13185054511889e-05,0.000756859371721894
"2020-09-10","BH",1501635,702,2,56778,202,16461.2644999617,16272.1713923791,16652.5549911924,222.821234917092,1359.3477575727,0.010962227505327,0.0108363026916521,0.011089615646407,0.000148385749477797,0.000905245121199691
"2020-09-11","BH",1501635,672,1,57450,203,16586.6566023126,16396.9010428233,16778.608136045,125.392102350866,1484.73985992356,0.0110457312211773,0.0109193652537556,0.0111735595774239,8.35037158503008e-05,0.000988748837049991
"2020-09-12","BH",1501635,757,4,58207,207,16975.2732846739,16784.1969692751,17168.5248699634,388.616682361298,1873.35654228486,0.0113045269221042,0.0111772814094471,0.0114332210357133,0.000258795700926855,0.00124754453797685
"2020-09-13","BH",1501635,632,1,58839,208,17075.1756431022,16883.7371339866,17268.784803329,99.9023584282586,1973.25890071312,0.0113710559777191,0.0112435692654917,0.0114999882150649,6.65290556148855e-05,0.00131407359359173
"2020-09-14","BH",1501635,747,4,59586,212,17448.733077761,17256.167703416,17643.4473315116,373.557434658862,2346.81633537198,0.011619823111316,0.0114915859735662,0.0117494912755174,0.000248767133596954,0.00156284072718869
"2020-09-15","BH",1501635,721,1,60307,213,17562.422905034,17369.350132564,17757.6418197135,113.689827273014,2460.506162645,0.0116955338048421,0.0115669587699834,0.0118255380433417,7.5710693526066e-05,0.00163855142071475
"2020-09-16","BH",1501635,658,0,60965,213,17569.6027072317,17376.4443324839,17764.9082506995,7.1798021976756,2014.58232197886,0.0117003151279983,0.011571683087091,0.0118303770561418,4.78132315621013e-06,0.0013415925454447
"2020-09-17","BH",1501635,678,0,61643,213,17577.6360072993,17384.3826038877,17773.0377112161,8.03330006761098,1777.51183714114,0.0117056648302013,0.0115769695058305,0.0118357907955103,5.34970220300604e-06,0.0011837176392007
"2020-09-18","BH",1501635,841,3,62484,216,17876.081809089,17681.8000458932,18072.4982759581,298.445801789647,1774.76560797752,0.0119044120635767,0.0117750319124775,0.0120352138009291,0.000198747233375385,0.00118188881317865
"2020-09-19","BH",1501635,705,1,63189,217,17966.2806802333,17771.7549035155,18162.935693935,90.1988711443628,1727.83741518869,0.0119644791711923,0.0118349365215352,0.012095439766611,6.00671076156075e-05,0.00115063741534307
"2020-09-20","BH",1501635,690,3,63879,220,18213.2807193162,18018.2927886933,18410.378744027,247.00003908289,1752.01621935449,0.0121289665726466,0.0119991161558523,0.0122602221871674,0.000164487401454341,0.00116673906731961
"2020-09-21","BH",1501635,620,1,64499,221,18271.226330087,18076.3397857646,18468.2140058115,57.9456107708284,1684.56972777445,0.0121675549185302,0.012037772019009,0.0122987370471596,3.85883458835392e-05,0.00112182369735285
"2020-09-22","BH",1501635,540,0,65039,221,18222.1331848485,18027.7634379861,18418.59856596,0,1295.95304541315,0.0121348617905473,0.0120054230475356,0.0122656961018889,0,0.000863027996425995
"2020-09-23","BH",1501635,713,3,65752,224,18468.7641316731,18273.9272473585,18665.6783697484,148.444656347536,1344.49534333243,0.0122991033984112,0.0121693535695149,0.0124302366219144,9.88553518981216e-05,0.000895354292709231
"2020-09-24","BH",1501635,650,3,66402,227,18697.8110661588,18502.690591282,18894.9891877074,278.140079724173,1249.07798839774,0.0124516350951854,0.0123216964117658,0.0125829440494577,0.00018522482475713,0.000831811983869407
"2020-09-25","BH",1501635,612,4,67014,231,18997.9290909039,18802.4810240503,19195.4088017085,300.118024745127,1435.50618586985,0.0126514959300388,0.012521339089759,0.0127830057248989,0.000199860834853427,0.000955962125196769
"2020-09-26","BH",1501635,687,0,67701,231,18990.0203057898,18794.6470171361,19187.4245302671,0,1428.32638367217,0.0126462291474225,0.0125161221049963,0.012777688672858,0,0.000951180802040559
"2020-09-27","BH",1501635,489,5,68190,236,19336.860809272,19141.3531883888,19534.3653229269,331.022933254008,1751.31601685857,0.0128772043867331,0.0127470078869957,0.0130087306988229,0.000220441674077927,0.00116627277391548
"2020-09-28","BH",1501635,585,3,68775,239,19546.6400958407,19351.0221842354,19744.2354930266,217.688071682773,1670.5582867517,0.0130169049708089,0.0128866350239808,0.0131484918059493,0.000144967366692154,0.00111249290723225
"2020-09-29","BH",1501635,586,3,69361,242,19758.0991919061,19562.347333773,19955.809853311,211.459096065417,1791.81851167275,0.0131577242085501,0.0130273650612653,0.0132893878028355,0.00014081923774114,0.00119324503735778
"2020-09-30","BH",1501635,487,3,69848,245,19942.7758937526,19747.146394641,20140.343440021,184.67670184654,1729.4951744364,0.0132807079574947,0.0131504302940734,0.013412276245573,0.000122983748944677,0.00115174138484812
"2020-10-01","BH",1501635,574,1,70422,246,19991.4893203437,19796.0196361299,20188.8891096064,48.7134265911045,1720.26299025668,0.0133131482153411,0.0131829769791793,0.0134446047871862,3.24402578463505e-05,0.00114559329681093
