CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2021-03-24,2940.853669168094
Mauritius,,2021-03-25,3056.672171370615
Mauritius,,2021-03-26,3145.570955865162
Mauritius,,2021-03-27,3253.1386240307106
Mauritius,,2021-03-28,3354.680155229473
Mauritius,,2021-03-29,3453.8079489242746
Mauritius,,2021-03-30,3535.377002001596
Mauritius,,2021-03-31,3619.957223483871
Mauritius,,2021-04-01,3679.0255145430024
Mauritius,,2021-04-02,3704.529320505562
Mauritius,,2021-04-03,3743.1073975891386
Mauritius,,2021-04-04,3770.2736897289824
Mauritius,,2021-04-05,3790.4366768347413
Mauritius,,2021-04-06,3789.273756442585
Mauritius,,2021-04-07,3788.5657655986515
Mauritius,,2021-04-08,3760.602972160323
Mauritius,,2021-04-09,3698.7831734885863
Mauritius,,2021-04-10,3651.391469916572
Mauritius,,2021-04-11,3594.453199514042
Mauritius,,2021-04-12,3533.3680214551405
Mauritius,,2021-04-13,3454.648436986738
Mauritius,,2021-04-14,3381.0748307698045
Mauritius,,2021-04-15,3285.3826634834572
Mauritius,,2021-04-16,3161.866866471778
Mauritius,,2021-04-17,3059.68016487997
Mauritius,,2021-04-18,2954.569175813549
Mauritius,,2021-04-19,2852.0605825549364
Mauritius,,2021-04-20,2738.5837777676925
Mauritius,,2021-04-21,2637.0047360621425
Mauritius,,2021-04-22,2519.622951375767
Mauritius,,2021-04-23,2380.7454827042284
Mauritius,,2021-04-24,2269.5169181871324
Mauritius,,2021-04-25,2160.7773593150687
Mauritius,,2021-04-26,2059.602021160125
Mauritius,,2021-04-27,1951.8651068242007
Mauritius,,2021-04-28,1860.087738713585
Mauritius,,2021-04-29,1755.9057395410273
Mauritius,,2021-04-30,1633.3631164618066
Mauritius,,2021-05-01,1541.3891964453146
Mauritius,,2021-05-02,1454.010737201633
Mauritius,,2021-05-03,1375.8866393939968
Mauritius,,2021-05-04,1292.4599640545048
Mauritius,,2021-05-05,1226.0031695408404
Mauritius,,2021-05-06,1147.7186040252811
Mauritius,,2021-05-07,1051.5186903397498
Mauritius,,2021-05-08,986.2487017366134
Mauritius,,2021-05-09,925.4640612551374
Mauritius,,2021-05-10,873.6380231095482
Mauritius,,2021-05-11,816.026532320528
Mauritius,,2021-05-12,774.8398315394536
Mauritius,,2021-05-13,721.0973266574583
Mauritius,,2021-05-14,648.7231660939162
Mauritius,,2021-05-15,606.5991022353392
Mauritius,,2021-05-16,568.0664332001402
Mauritius,,2021-05-17,537.567803529984
Mauritius,,2021-05-18,500.3191781863985
Mauritius,,2021-05-19,478.56569037257526
Mauritius,,2021-05-20,443.27906331154924
Mauritius,,2021-05-21,388.4522158060853
Mauritius,,2021-05-22,363.0419380369833
Mauritius,,2021-05-23,340.31031728274195
Mauritius,,2021-05-24,324.7253575145626
Mauritius,,2021-05-25,301.51933173134523
Mauritius,,2021-05-26,292.9946759833837
Mexico,,2021-02-26,174749.12707861915
Mexico,,2021-02-27,182725.70145141403
Mexico,,2021-02-28,182848.66657880525
Mexico,,2021-03-01,189218.03372006156
Mexico,,2021-03-02,200409.4607324091
Mexico,,2021-03-03,208565.33121154568
Mexico,,2021-03-04,214816.58725853288
Mexico,,2021-03-05,220777.3422897185
Mexico,,2021-03-06,227780.182930619
Mexico,,2021-03-07,226642.98012553703
Mexico,,2021-03-08,231556.52926511405
Mexico,,2021-03-09,241022.05865313485
Mexico,,2021-03-10,247117.088251785
Mexico,,2021-03-11,251011.98676702176
Mexico,,2021-03-12,254352.1192830476
Mexico,,2021-03-13,258483.83579497234
Mexico,,2021-03-14,254225.08099702146
Mexico,,2021-03-15,255901.34707901912
Mexico,,2021-03-16,261948.0719029081
Mexico,,2021-03-17,264396.530656338
Mexico,,2021-03-18,264488.0661419437
Mexico,,2021-03-19,263927.19921966956
Mexico,,2021-03-20,264092.1071437385
Mexico,,2021-03-21,255816.01383412757
Mexico,,2021-03-22,253581.01030547608
Mexico,,2021-03-23,255756.2295259446
Mexico,,2021-03-24,254328.3220374135
Mexico,,2021-03-25,250620.7627887585
Mexico,,2021-03-26,246395.39070403102
Mexico,,2021-03-27,243059.38531662247
Mexico,,2021-03-28,231683.99954432627
Mexico,,2021-03-29,226436.73137715255
Mexico,,2021-03-30,225809.5594768728
Mexico,,2021-03-31,221743.1770038593
Mexico,,2021-04-01,215621.7145114462
Mexico,,2021-04-02,209240.68209089618
Mexico,,2021-04-03,204013.01253780926
Mexico,,2021-04-04,190992.74312756048
Mexico,,2021-04-05,184442.73670128928
Mexico,,2021-04-06,182761.19758008956
Mexico,,2021-04-07,177821.73648544817
Mexico,,2021-04-08,171043.32360325207
Mexico,,2021-04-09,164233.12378972466
Mexico,,2021-04-10,158791.6954022996
Mexico,,2021-04-11,145744.9161034558
Mexico,,2021-04-12,139419.1120894148
Mexico,,2021-04-13,138122.99455755102
Mexico,,2021-04-14,133669.2308858218
Mexico,,2021-04-15,127497.86003418564
Mexico,,2021-04-16,121418.95920250936
Mexico,,2021-04-17,116818.00788243925
Mexico,,2021-04-18,104696.00251436522
Mexico,,2021-04-19,99424.92488024925
Mexico,,2021-04-20,99243.82145271768
Mexico,,2021-04-21,95919.88867665947
Mexico,,2021-04-22,90910.18984325076
Mexico,,2021-04-23,86027.3957776638
Mexico,,2021-04-24,82647.61171661897
Mexico,,2021-04-25,71754.89922306946
Mexico,,2021-04-26,67755.45957439639
Mexico,,2021-04-27,72469.16394888016
Mexico,,2021-04-28,70451.36849382674
Mexico,,2021-04-29,66465.42888848002
Mexico,,2021-04-30,62563.02201965811
Mexico,,2021-05-01,60144.22474475196
Mexico,,2021-05-02,50187.41134871274
Mexico,,2021-05-03,47127.589426564235
Mexico,,2021-05-04,52753.16556211727
Mexico,,2021-05-05,51588.50796719565
Mexico,,2021-05-06,48424.717674443345
Mexico,,2021-05-07,45320.449921254876
Mexico,,2021-05-08,43675.880336904076
Mexico,,2021-05-09,34465.351464984924
Mexico,,2021-05-10,32145.776463301743
Mexico,,2021-05-11,38483.47237330709
Mexico,,2021-05-12,37979.682096305965
Mexico,,2021-05-13,35444.15939157299
Mexico,,2021-05-14,32939.320736215785
Mexico,,2021-05-15,31864.51095251936
Mexico,,2021-05-16,23191.533263027282
Mexico,,2021-05-17,21393.991693603242
Mexico,,2021-05-18,28225.08741407578
Mexico,,2021-05-19,28181.32415122823
Mexico,,2021-05-20,26084.92019462095
Mexico,,2021-05-21,24002.489552023573
Mexico,,2021-05-22,23333.763442453645
Mexico,,2021-05-23,15048.769747654178
Mexico,,2021-05-24,13632.701346078637
Mexico,,2021-05-25,20828.331288947033
Mexico,,2021-05-26,21121.590578639454
Moldova,,2021-02-26,893.1602210140176
Moldova,,2021-02-27,963.4409588236201
Moldova,,2021-02-28,856.2348951038217
Moldova,,2021-03-01,989.0581344821809
Moldova,,2021-03-02,1191.2406553134463
Moldova,,2021-03-03,1549.7535860613718
Moldova,,2021-03-04,1037.5786662562018
Moldova,,2021-03-05,973.3004969150293
Moldova,,2021-03-06,1040.3169052514995
Moldova,,2021-03-07,929.4990360211916
Moldova,,2021-03-08,1058.9144083418587
Moldova,,2021-03-09,1257.0999719001884
Moldova,,2021-03-10,1610.7855544335519
Moldova,,2021-03-11,1092.415563899421
Moldova,,2021-03-12,1023.4188903049262
Moldova,,2021-03-13,1085.812635564024
Moldova,,2021-03-14,970.1292475480298
Moldova,,2021-03-15,1095.098291104968
Moldova,,2021-03-16,1288.52209259881
Moldova,,2021-03-17,1636.941895000873
Moldova,,2021-03-18,1112.3033924102303
Moldova,,2021-03-19,1038.9756964035905
Moldova,,2021-03-20,1097.1786752179607
Moldova,,2021-03-21,977.1063834971533
Moldova,,2021-03-22,1098.0998573941288
Moldova,,2021-03-23,1287.155439526459
Moldova,,2021-03-24,1630.5906873009328
Moldova,,2021-03-25,1099.8328446953442
Moldova,,2021-03-26,1022.232674151531
Moldova,,2021-03-27,1076.474809125186
Moldova,,2021-03-28,1005.1882591489331
Moldova,,2021-03-29,1129.2093876077558
Moldova,,2021-03-30,1317.3190606803546
Moldova,,2021-03-31,1658.7542309320065
Moldova,,2021-04-01,1124.7870988868983
Moldova,,2021-04-02,1045.8139818198156
Moldova,,2021-04-03,1098.976051435841
Moldova,,2021-04-04,1026.437935381504
Moldova,,2021-04-05,1149.4645615017257
Moldova,,2021-04-06,1336.1472880826266
Moldova,,2021-04-07,1675.499850162153
Moldova,,2021-04-08,1138.2596933101331
Moldova,,2021-04-09,1057.9315303965807
Moldova,,2021-04-10,1110.0731330800197
Moldova,,2021-04-11,1036.3765303757782
Moldova,,2021-04-12,1189.4528367278792
Moldova,,2021-04-13,1376.9998758363342
Moldova,,2021-04-14,1715.8292338948797
Moldova,,2021-04-15,1176.4259299916164
Moldova,,2021-04-16,1095.5347959476671
Moldova,,2021-04-17,1147.069265957277
Moldova,,2021-04-18,1072.2506990036404
Moldova,,2021-04-19,1224.5320541124102
Moldova,,2021-04-20,1410.6641384685418
Moldova,,2021-04-21,1747.3149780511806
Moldova,,2021-04-22,1204.3994599970042
Moldova,,2021-04-23,1121.9361406385044
Moldova,,2021-04-24,1172.15475420976
Moldova,,2021-04-25,1095.79708447913
Moldova,,2021-04-26,1246.7774862922083
Moldova,,2021-04-27,1430.9606885642609
Moldova,,2021-04-28,1764.836808470495
Moldova,,2021-04-29,1217.6938573736566
Moldova,,2021-04-30,1132.8530502571684
Moldova,,2021-05-01,1180.7696961397241
Moldova,,2021-05-02,1101.6784818815918
Moldova,,2021-05-03,1249.9840509477438
Moldova,,2021-05-04,1430.9185206695977
Moldova,,2021-05-05,1760.7824630331302
Moldova,,2021-05-06,1208.301480847328
Moldova,,2021-05-07,1120.1799040599294
Moldova,,2021-05-08,1165.1043406283768
Moldova,,2021-05-09,1082.8054909589296
Moldova,,2021-05-10,1228.17367976388
Moldova,,2021-05-11,1405.5842142914996
Moldova,,2021-05-12,1738.3314962693578
Moldova,,2021-05-13,1181.3097284118944
Moldova,,2021-05-14,1090.1645152201183
Moldova,,2021-05-15,1132.3224942793506
Moldova,,2021-05-16,1047.0714852647945
Moldova,,2021-05-17,1189.7901455762035
Moldova,,2021-05-18,1364.0127312788172
Moldova,,2021-05-19,1692.9316862941507
Moldova,,2021-05-20,1130.8991016118691
Moldova,,2021-05-21,1036.8408435042877
Moldova,,2021-05-22,1076.4547398067634
Moldova,,2021-05-23,988.541141225538
Moldova,,2021-05-24,1128.9480077262735
Moldova,,2021-05-25,1300.3946457635768
Moldova,,2021-05-26,1625.984260896624
Monaco,,2021-02-26,72.15628698353159
Monaco,,2021-02-27,58.61374839775735
Monaco,,2021-02-28,48.44419478599035
Monaco,,2021-03-01,60.50365360049352
Monaco,,2021-03-02,77.59238181527007
Monaco,,2021-03-03,74.54987932670866
Monaco,,2021-03-04,79.61905142781592
Monaco,,2021-03-05,58.871120585112386
Monaco,,2021-03-06,44.98657991982012
Monaco,,2021-03-07,34.703262540334165
Monaco,,2021-03-08,46.811019581779924
Monaco,,2021-03-09,63.82451676589721
Monaco,,2021-03-10,60.545484448647095
Monaco,,2021-03-11,65.47050669364755
Monaco,,2021-03-12,44.57604211693615
Monaco,,2021-03-13,32.10075071203256
Monaco,,2021-03-14,22.106112932893623
Monaco,,2021-03-15,34.55980294724083
Monaco,,2021-03-16,51.78856958165009
Monaco,,2021-03-17,48.57534057047372
Monaco,,2021-03-18,53.61702330386082
Monaco,,2021-03-19,32.81674409552822
Monaco,,2021-03-20,20.628067840012328
Monaco,,2021-03-21,11.016975511737641
Monaco,,2021-03-22,23.915578941671146
Monaco,,2021-03-23,41.481177779297234
Monaco,,2021-03-24,38.48159250453437
Monaco,,2021-03-25,43.766413850326614
Monaco,,2021-03-26,23.183666539436096
Monaco,,2021-03-27,11.343378598197463
Monaco,,2021-03-28,2.2733667193925324
Monaco,,2021-03-29,15.616699287674104
Monaco,,2021-03-30,33.52010932997126
Monaco,,2021-03-31,30.754791416847414
Monaco,,2021-04-01,36.2839566273602
Monaco,,2021-04-02,15.916582154256258
Monaco,,2021-04-03,4.377278521128114
Monaco,,2021-04-04,0.0
Monaco,,2021-04-05,9.11795094187683
Monaco,,2021-04-06,27.315939571243415
Monaco,,2021-04-07,24.766545337047962
Monaco,,2021-04-08,30.51722294339369
Monaco,,2021-04-09,10.348125150169043
Monaco,,2021-04-10,0.0
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,4.832638382505106
Monaco,,2021-04-13,23.286061442649377
Monaco,,2021-04-14,20.891917000572747
Monaco,,2021-04-15,26.79279911106451
Monaco,,2021-04-16,6.75233071288014
Monaco,,2021-04-17,0.0
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,1.4881103629387358
Monaco,,2021-04-20,20.110474877704526
Monaco,,2021-04-21,17.833721491431067
Monaco,,2021-04-22,23.852644879439506
Monaco,,2021-04-23,3.913286285875732
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,0.0
Monaco,,2021-04-27,17.560217410808256
Monaco,,2021-04-28,15.377742455793676
Monaco,,2021-04-29,21.48988014516015
Monaco,,2021-04-30,1.6275307247149757
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,15.42402525635203
Monaco,,2021-05-05,13.311033986933316
Monaco,,2021-05-06,19.493673809303782
Monaco,,2021-05-07,0.0
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,13.587361008684098
Monaco,,2021-05-12,11.533575439181847
Monaco,,2021-05-13,17.776286929648556
Monaco,,2021-05-14,0.0
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,11.942444107046246
Monaco,,2021-05-19,9.941669676800533
Monaco,,2021-05-20,16.238225533893655
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,10.462464406397906
Monaco,,2021-05-26,8.510490387542493
Mongolia,,2021-02-26,873.4441395702975
Mongolia,,2021-02-27,950.8371596651994
Mongolia,,2021-02-28,1017.4850958053416
Mongolia,,2021-03-01,1114.9380968726819
Mongolia,,2021-03-02,1179.0648402010074
Mongolia,,2021-03-03,1271.2284230507034
Mongolia,,2021-03-04,1456.8904863666558
Mongolia,,2021-03-05,1479.1817933057066
Mongolia,,2021-03-06,1598.6419565195292
Mongolia,,2021-03-07,1709.500931928471
Mongolia,,2021-03-08,1853.3392143250408
Mongolia,,2021-03-09,1965.9058137149373
Mongolia,,2021-03-10,2108.614147158887
Mongolia,,2021-03-11,2346.755147283015
Mongolia,,2021-03-12,2422.948153085588
Mongolia,,2021-03-13,2598.261435541915
Mongolia,,2021-03-14,2766.4161788963465
Mongolia,,2021-03-15,2968.860964348365
Mongolia,,2021-03-16,3140.9691259090646
Mongolia,,2021-03-17,3344.06034909146
Mongolia,,2021-03-18,3642.954121446288
Mongolia,,2021-03-19,3779.2033734111474
Mongolia,,2021-03-20,4014.087705007983
Mongolia,,2021-03-21,4240.233459563246
Mongolia,,2021-03-22,4498.507978052587
Mongolia,,2021-03-23,4723.2898190614405
Mongolia,,2021-03-24,4975.396944985059
Mongolia,,2021-03-25,5318.5794279616175
Mongolia,,2021-03-26,5492.533783924395
Mongolia,,2021-03-27,5759.248543743775
Mongolia,,2021-03-28,6009.510893842713
Mongolia,,2021-03-29,6283.352558452815
Mongolia,,2021-03-30,6513.903589232178
Mongolia,,2021-03-31,6761.543382768091
Mongolia,,2021-04-01,7088.915954210462
Mongolia,,2021-04-02,7233.712132891527
Mongolia,,2021-04-03,7459.711241713445
Mongolia,,2021-04-04,7656.0015250384195
Mongolia,,2021-04-05,7862.563743216758
Mongolia,,2021-04-06,8012.068698265328
Mongolia,,2021-04-07,8165.707738162466
Mongolia,,2021-04-08,8386.141377738499
Mongolia,,2021-04-09,8410.156788954746
Mongolia,,2021-04-10,8505.484155236652
Mongolia,,2021-04-11,8560.714912827418
Mongolia,,2021-04-12,8617.462391526371
Mongolia,,2021-04-13,8609.430649138523
Mongolia,,2021-04-14,8600.249744909861
Mongolia,,2021-04-15,8653.964571873405
Mongolia,,2021-04-16,8507.46643510965
Mongolia,,2021-04-17,8433.890934653284
Mongolia,,2021-04-18,8321.839807239845
Mongolia,,2021-04-19,8215.056298876176
Mongolia,,2021-04-20,8048.493134734685
Mongolia,,2021-04-21,7888.143352970732
Mongolia,,2021-04-22,7799.003571928456
Mongolia,,2021-04-23,7517.545573224499
Mongolia,,2021-04-24,7321.340133987353
Mongolia,,2021-04-25,7097.888300311889
Mongolia,,2021-04-26,6891.827628641678
Mongolia,,2021-04-27,6637.990226414452
Mongolia,,2021-04-28,6403.234797284832
Mongolia,,2021-04-29,6252.068611230495
Mongolia,,2021-04-30,5919.335153994194
Mongolia,,2021-05-01,5685.182530777065
Mongolia,,2021-05-02,5434.920924863509
Mongolia,,2021-05-03,5212.823550148521
Mongolia,,2021-05-04,4952.621748016901
Mongolia,,2021-05-05,4720.9934181459585
Mongolia,,2021-05-06,4581.253657030073
Mongolia,,2021-05-07,4266.374104547156
Mongolia,,2021-05-08,4057.9106186574945
Mongolia,,2021-05-09,3839.0617301753255
Mongolia,,2021-05-10,3653.4827003810105
Mongolia,,2021-05-11,3433.8440733742445
Mongolia,,2021-05-12,3246.519952653429
Mongolia,,2021-05-13,3153.873338587443
Mongolia,,2021-05-14,2887.502013178968
Mongolia,,2021-05-15,2729.9929155046652
Mongolia,,2021-05-16,2563.0943577013213
Mongolia,,2021-05-17,2430.123971660758
Mongolia,,2021-05-18,2263.135602275377
Mongolia,,2021-05-19,2128.429912598244
Mongolia,,2021-05-20,2087.8725711073344
Mongolia,,2021-05-21,1872.299023365243
Mongolia,,2021-05-22,1765.1498087664368
Mongolia,,2021-05-23,1647.3464239381742
Mongolia,,2021-05-24,1562.1494080407383
Mongolia,,2021-05-25,1441.358691344752
Mongolia,,2021-05-26,1351.3738746616223
Morocco,,2021-02-26,20667.894722351277
Morocco,,2021-02-27,21799.0383650991
Morocco,,2021-02-28,22615.23901379513
Morocco,,2021-03-01,23978.84120077166
Morocco,,2021-03-02,26475.41290911844
Morocco,,2021-03-03,28052.453769122818
Morocco,,2021-03-04,29644.98008511622
Morocco,,2021-03-05,30711.68391511796
Morocco,,2021-03-06,32241.94499828772
Morocco,,2021-03-07,33449.27127580745
Morocco,,2021-03-08,35194.59912587957
Morocco,,2021-03-09,38056.84115137407
Morocco,,2021-03-10,39971.40756104889
Morocco,,2021-03-11,41873.68647593125
Morocco,,2021-03-12,43217.761790611476
Morocco,,2021-03-13,44993.4542283786
Morocco,,2021-03-14,46408.80850271252
Morocco,,2021-03-15,48325.18376154853
Morocco,,2021-03-16,51315.58271155168
Morocco,,2021-03-17,53302.65338661849
Morocco,,2021-03-18,55226.90682531453
Morocco,,2021-03-19,56538.75900439879
Morocco,,2021-03-20,58218.83655149794
Morocco,,2021-03-21,59471.38199450416
Morocco,,2021-03-22,61159.18692211508
Morocco,,2021-03-23,63847.66775458203
Morocco,,2021-03-24,65444.927327462516
Morocco,,2021-03-25,66901.29674640782
Morocco,,2021-03-26,67667.73578066292
Morocco,,2021-03-27,68733.40146659028
Morocco,,2021-03-28,69299.96717439937
Morocco,,2021-03-29,70238.60802910333
Morocco,,2021-03-30,72112.34871146234
Morocco,,2021-03-31,72819.26450723129
Morocco,,2021-04-01,73329.30892682799
Morocco,,2021-04-02,73101.13836675043
Morocco,,2021-04-03,73140.04494453045
Morocco,,2021-04-04,72649.89354590472
Morocco,,2021-04-05,72516.3562505546
Morocco,,2021-04-06,73303.69454688684
Morocco,,2021-04-07,72903.02473867689
Morocco,,2021-04-08,72309.14778856342
Morocco,,2021-04-09,70990.88431764834
Morocco,,2021-04-10,69971.14668083565
Morocco,,2021-04-11,68455.62760023621
Morocco,,2021-04-12,67343.42919981155
Morocco,,2021-04-13,67197.97425893888
Morocco,,2021-04-14,65901.01379830237
Morocco,,2021-04-15,64468.547035703
Morocco,,2021-04-16,62374.59083620644
Morocco,,2021-04-17,60653.658852906505
Morocco,,2021-04-18,58507.44832922949
Morocco,,2021-04-19,56841.2483980798
Morocco,,2021-04-20,56211.589701691955
Morocco,,2021-04-21,54486.853231312736
Morocco,,2021-04-22,52696.52497114071
Morocco,,2021-04-23,50313.37842350227
Morocco,,2021-04-24,48376.378795291064
Morocco,,2021-04-25,46078.660286984916
Morocco,,2021-04-26,44326.04649575433
Morocco,,2021-04-27,43832.42936222517
Morocco,,2021-04-28,42118.99053406613
Morocco,,2021-04-29,40380.339537804066
Morocco,,2021-04-30,38092.179580926604
Morocco,,2021-05-01,36295.4727845791
Morocco,,2021-05-02,34174.55925000001
Morocco,,2021-05-03,32634.121406258906
Morocco,,2021-05-04,32379.136310813286
Morocco,,2021-05-05,30917.730056709748
Morocco,,2021-05-06,29451.73666108409
Morocco,,2021-05-07,27453.856769421473
Morocco,,2021-05-08,25965.468508759415
Morocco,,2021-05-09,24164.512996405585
Morocco,,2021-05-10,22954.942904316464
Morocco,,2021-05-11,23035.52538428381
Morocco,,2021-05-12,21972.39120633425
Morocco,,2021-05-13,20837.732684343733
Morocco,,2021-05-14,19168.690700594794
Morocco,,2021-05-15,18009.493890962905
Morocco,,2021-05-16,16534.45595877101
Morocco,,2021-05-17,15647.749206637032
Morocco,,2021-05-18,16044.632939997195
Morocco,,2021-05-19,15286.200364461318
Morocco,,2021-05-20,14449.086889486569
Morocco,,2021-05-21,13070.216236580492
Morocco,,2021-05-22,12195.107953166866
Morocco,,2021-05-23,10995.923609279478
Morocco,,2021-05-24,10377.437188780117
Morocco,,2021-05-25,11032.940464698255
Morocco,,2021-05-26,10520.270455925707
Mozambique,,2021-02-26,44533.25996696614
Mozambique,,2021-02-27,47887.4794094854
Mozambique,,2021-02-28,50736.0870472583
Mozambique,,2021-03-01,53842.88577106692
Mozambique,,2021-03-02,57125.603207317894
Mozambique,,2021-03-03,60590.40154537023
Mozambique,,2021-03-04,64124.581159297144
Mozambique,,2021-03-05,66748.91528951838
Mozambique,,2021-03-06,70338.20545507464
Mozambique,,2021-03-07,73266.926099935
Mozambique,,2021-03-08,76290.88068489631
Mozambique,,2021-03-09,79311.13361199379
Mozambique,,2021-03-10,82318.84261303826
Mozambique,,2021-03-11,85188.44767641486
Mozambique,,2021-03-12,86933.97013905706
Mozambique,,2021-03-13,89511.14919295663
Mozambique,,2021-03-14,91163.44649093345
Mozambique,,2021-03-15,92719.99525664069
Mozambique,,2021-03-16,94096.41563670606
Mozambique,,2021-03-17,95300.32651906474
Mozambique,,2021-03-18,96224.06471492264
Mozambique,,2021-03-19,95903.43231204341
Mozambique,,2021-03-20,96322.33169863585
Mozambique,,2021-03-21,95734.5314395796
Mozambique,,2021-03-22,95014.70348639606
Mozambique,,2021-03-23,94104.78324228928
Mozambique,,2021-03-24,93040.2267404647
Mozambique,,2021-03-25,91740.41770973
Mozambique,,2021-03-26,89268.11840181769
Mozambique,,2021-03-27,87654.27393782973
Mozambique,,2021-03-28,85150.21759727664
Mozambique,,2021-03-29,82665.21808173176
Mozambique,,2021-03-30,80151.80173103807
Mozambique,,2021-03-31,77654.1397848539
Mozambique,,2021-04-01,75096.16176254745
Mozambique,,2021-04-02,71543.78443106895
Mozambique,,2021-04-03,69046.63022437126
Mozambique,,2021-04-04,65830.7318997718
Mozambique,,2021-04-05,62812.84796097277
Mozambique,,2021-04-06,59933.12671427276
Mozambique,,2021-04-07,57222.98705645478
Mozambique,,2021-04-08,54592.941236781975
Mozambique,,2021-04-09,51096.316125154684
Mozambique,,2021-04-10,48783.98222042636
Mozambique,,2021-04-11,45851.110109369605
Mozambique,,2021-04-12,43211.368967802475
Mozambique,,2021-04-13,40788.68122486163
Mozambique,,2021-04-14,38600.20557405052
Mozambique,,2021-04-15,36543.24139073928
Mozambique,,2021-04-16,33660.2155133653
Mozambique,,2021-04-17,32001.641504651398
Mozambique,,2021-04-18,29741.308186080547
Mozambique,,2021-04-19,27791.710379328542
Mozambique,,2021-04-20,26067.273129786678
Mozambique,,2021-04-21,24577.42706610204
Mozambique,,2021-04-22,23213.241264560267
Mozambique,,2021-04-23,21012.487897701634
Mozambique,,2021-04-24,20028.08463983532
Mozambique,,2021-04-25,18422.573145532766
Mozambique,,2021-04-26,17110.55204009229
Mozambique,,2021-04-27,16019.690670576143
Mozambique,,2021-04-28,15122.632380581748
Mozambique,,2021-04-29,14325.64582919969
Mozambique,,2021-04-30,12666.786559171167
Mozambique,,2021-05-01,12202.503587728272
Mozambique,,2021-05-02,11090.257698395068
Mozambique,,2021-05-03,10247.706849161703
Mozambique,,2021-05-04,9601.897342263877
Mozambique,,2021-05-05,9125.448858603448
Mozambique,,2021-05-06,8725.019371594037
Mozambique,,2021-05-07,7439.458367442443
Mozambique,,2021-05-08,7328.347520274328
Mozambique,,2021-05-09,6547.02876754573
Mozambique,,2021-05-10,6015.791516351163
Mozambique,,2021-05-11,5662.007811736612
Mozambique,,2021-05-12,5904.753178985606
Mozambique,,2021-05-13,5744.662454513926
Mozambique,,2021-05-14,4659.831189889247
Mozambique,,2021-05-15,4734.128212161113
Mozambique,,2021-05-16,4124.771229020138
Mozambique,,2021-05-17,3754.2366391680553
Mozambique,,2021-05-18,3550.323825161075
Mozambique,,2021-05-19,3932.642433000111
Mozambique,,2021-05-20,3901.872231033948
Mozambique,,2021-05-21,2937.3456819652984
Mozambique,,2021-05-22,3124.495490545726
Mozambique,,2021-05-23,2619.968478699814
Mozambique,,2021-05-24,2347.5076007484276
Mozambique,,2021-05-25,2235.220925061657
Mozambique,,2021-05-26,2702.9489981262695
Myanmar,,2021-02-26,12057.443702034576
Myanmar,,2021-02-27,12782.125852779049
Myanmar,,2021-02-28,13702.410802098264
Myanmar,,2021-03-01,14840.386176059543
Myanmar,,2021-03-02,15981.543745671395
Myanmar,,2021-03-03,17083.063017221237
Myanmar,,2021-03-04,18316.63133357176
Myanmar,,2021-03-05,19696.547535072103
Myanmar,,2021-03-06,20944.490954571957
Myanmar,,2021-03-07,22417.336167526788
Myanmar,,2021-03-08,24137.527815963622
Myanmar,,2021-03-09,25890.377167214196
Myanmar,,2021-03-10,27633.241344516937
Myanmar,,2021-03-11,29537.879848590648
Myanmar,,2021-03-12,31617.96575249524
Myanmar,,2021-03-13,33594.19258369412
Myanmar,,2021-03-14,35823.20449463328
Myanmar,,2021-03-15,38325.602375964285
Myanmar,,2021-03-16,40884.11407266256
Myanmar,,2021-03-17,43453.792099782855
Myanmar,,2021-03-18,46203.69752746747
Myanmar,,2021-03-19,49143.260978637685
Myanmar,,2021-03-20,51986.61388763385
Myanmar,,2021-03-21,55086.26700698221
Myanmar,,2021-03-22,58455.69752207178
Myanmar,,2021-03-23,61869.01355693466
Myanmar,,2021-03-24,65273.33556247889
Myanmar,,2021-03-25,68829.06144363948
Myanmar,,2021-03-26,72535.09450162656
Myanmar,,2021-03-27,76093.96736701575
Myanmar,,2021-03-28,79848.38884315704
Myanmar,,2021-03-29,83798.30359595023
Myanmar,,2021-03-30,87703.40104322188
Myanmar,,2021-03-31,91498.17337918367
Myanmar,,2021-04-01,95330.7571613802
Myanmar,,2021-04-02,99186.46531249347
Myanmar,,2021-04-03,102754.20031128016
Myanmar,,2021-04-04,106367.71181526329
Myanmar,,2021-04-05,110014.37369503579
Myanmar,,2021-04-06,113442.48551732306
Myanmar,,2021-04-07,116580.29468807904
Myanmar,,2021-04-08,119571.61513648757
Myanmar,,2021-04-09,122398.71953184083
Myanmar,,2021-04-10,124749.50263525297
Myanmar,,2021-04-11,126963.90682982381
Myanmar,,2021-04-12,129033.773870942
