CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-04-16,12219.62624750243
Singapore,,2021-04-17,12295.775688924941
Singapore,,2021-04-18,12355.089707883668
Singapore,,2021-04-19,12414.94954493126
Singapore,,2021-04-20,12412.442028195515
Singapore,,2021-04-21,12378.714274052621
Singapore,,2021-04-22,12316.148039058671
Singapore,,2021-04-23,12178.505430476589
Singapore,,2021-04-24,12061.63295733832
Singapore,,2021-04-25,11931.052275973132
Singapore,,2021-04-26,11805.557369272437
Singapore,,2021-04-27,11623.270961548073
Singapore,,2021-04-28,11417.268705815819
Singapore,,2021-04-29,11191.141098973967
Singapore,,2021-04-30,10899.746898078281
Singapore,,2021-05-01,10640.572257029115
Singapore,,2021-05-02,10379.137403710261
Singapore,,2021-05-03,10134.697361600587
Singapore,,2021-05-04,9845.718970702304
Singapore,,2021-05-05,9545.938991472254
Singapore,,2021-05-06,9239.034004534115
Singapore,,2021-05-07,8879.745935779394
Singapore,,2021-05-08,8565.942539162665
Singapore,,2021-05-09,8262.05664861422
Singapore,,2021-05-10,7986.754731405385
Singapore,,2021-05-11,7677.574638895656
Singapore,,2021-05-12,7750.473795774649
Singapore,,2021-05-13,7460.740954218374
Singapore,,2021-05-14,7099.157470868293
Singapore,,2021-05-15,6787.523823164712
Singapore,,2021-05-16,6491.971587498121
Singapore,,2021-05-17,6230.789203289724
Singapore,,2021-05-18,5940.7249253232185
Singapore,,2021-05-19,6037.493218482423
Singapore,,2021-05-20,5772.553019336115
Singapore,,2021-05-21,5439.669449141868
Singapore,,2021-05-22,5160.752182418646
Singapore,,2021-05-23,4901.094360565587
Singapore,,2021-05-24,4678.473707908201
Singapore,,2021-05-25,4429.070930007318
Singapore,,2021-05-26,4568.346856086825
Slovak Republic,,2021-02-26,7130.964277229455
Slovak Republic,,2021-02-27,8118.715145738011
Slovak Republic,,2021-02-28,6836.644355344131
Slovak Republic,,2021-03-01,4903.842509793752
Slovak Republic,,2021-03-02,7229.085149252706
Slovak Republic,,2021-03-03,9033.649484155249
Slovak Republic,,2021-03-04,5929.302685006365
Slovak Republic,,2021-03-05,7225.470595402878
Slovak Republic,,2021-03-06,8174.002101398527
Slovak Republic,,2021-03-07,6842.783731750143
Slovak Republic,,2021-03-08,4873.844268482905
Slovak Republic,,2021-03-09,7182.636954178615
Slovak Republic,,2021-03-10,8947.883228277022
Slovak Republic,,2021-03-11,5787.081802463522
Slovak Republic,,2021-03-12,7058.973800111288
Slovak Republic,,2021-03-13,8060.427719930442
Slovak Republic,,2021-03-14,6692.3747917115425
Slovak Republic,,2021-03-15,4692.296751955399
Slovak Republic,,2021-03-16,6986.439369123355
Slovak Republic,,2021-03-17,8711.163631800055
Slovak Republic,,2021-03-18,5489.940366517567
Slovak Republic,,2021-03-19,6730.587783099208
Slovak Republic,,2021-03-20,7689.889232556114
Slovak Republic,,2021-03-21,6270.80374579698
Slovak Republic,,2021-03-22,4233.962450427795
Slovak Republic,,2021-03-23,6511.089804150045
Slovak Republic,,2021-03-24,8197.479645270565
Slovak Republic,,2021-03-25,4923.086337946899
Slovak Republic,,2021-03-26,6142.079765922289
Slovak Republic,,2021-03-27,7069.210465667325
Slovak Republic,,2021-03-28,5610.6393894796665
Slovak Republic,,2021-03-29,3548.426612616574
Slovak Republic,,2021-03-30,5818.6806323775145
Slovak Republic,,2021-03-31,7478.6987577128075
Slovak Republic,,2021-04-01,4164.840927232452
Slovak Republic,,2021-04-02,5373.219761288332
Slovak Republic,,2021-04-03,6280.298689947094
Slovak Republic,,2021-04-04,4795.954215255431
Slovak Republic,,2021-04-05,2721.2975518634594
Slovak Republic,,2021-04-06,4995.975009977444
Slovak Republic,,2021-04-07,6643.8291041023
Slovak Republic,,2021-04-08,3307.321616676166
Slovak Republic,,2021-04-09,4518.8215545250305
Slovak Republic,,2021-04-10,5421.262137630864
Slovak Republic,,2021-04-11,3927.4407878557104
Slovak Republic,,2021-04-12,1877.928568421135
Slovak Republic,,2021-04-13,4169.839554655224
Slovak Republic,,2021-04-14,5819.069908223334
Slovak Republic,,2021-04-15,2474.81230672229
Slovak Republic,,2021-04-16,3699.7927974554964
Slovak Republic,,2021-04-17,4608.822034929059
Slovak Republic,,2021-04-18,3117.2688286486914
Slovak Republic,,2021-04-19,1079.084991009961
Slovak Republic,,2021-04-20,3393.196441016787
Slovak Republic,,2021-04-21,5052.409466422313
Slovak Republic,,2021-04-22,1710.589785062787
Slovak Republic,,2021-04-23,2954.9121857803148
Slovak Republic,,2021-04-24,3877.3112982377093
Slovak Republic,,2021-04-25,2395.3294369609434
Slovak Republic,,2021-04-26,373.6113032998999
Slovak Republic,,2021-04-27,2766.591674776226
Slovak Republic,,2021-04-28,4443.0567714886765
Slovak Republic,,2021-04-29,1108.2986016721834
Slovak Republic,,2021-04-30,2372.1121373984474
Slovak Republic,,2021-05-01,3308.663591752261
Slovak Republic,,2021-05-02,1837.316771483913
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,2239.923869339316
Slovak Republic,,2021-05-05,3929.8095206836624
Slovak Republic,,2021-05-06,603.0557965096154
Slovak Republic,,2021-05-07,1885.0755169916415
Slovak Republic,,2021-05-08,2835.435630475527
Slovak Republic,,2021-05-09,1374.972123273305
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,1794.8080114809197
Slovak Republic,,2021-05-12,3497.774626755383
Slovak Republic,,2021-05-13,179.48371136778013
Slovak Republic,,2021-05-14,1478.0015265942452
Slovak Republic,,2021-05-15,2440.987950661849
Slovak Republic,,2021-05-16,990.482785560527
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,1424.3262210713488
Slovak Republic,,2021-05-19,3138.567407041417
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,1133.7486599361948
Slovak Republic,,2021-05-22,2107.9142820459733
Slovak Republic,,2021-05-23,666.4572178038122
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,1112.423816318541
Slovak Republic,,2021-05-26,2836.8677125328277
Slovenia,,2021-02-26,1403.6303940072928
Slovenia,,2021-02-27,1151.9699005036598
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,224.0210877173967
Slovenia,,2021-03-02,1934.2915638833083
Slovenia,,2021-03-03,2653.6546583508502
Slovenia,,2021-03-04,1957.184752564314
Slovenia,,2021-03-05,1258.3338986869117
Slovenia,,2021-03-06,1010.1488331793443
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,93.99718036926745
Slovenia,,2021-03-09,1812.8689354715323
Slovenia,,2021-03-10,2532.459943762784
Slovenia,,2021-03-11,1833.0001744053418
Slovenia,,2021-03-12,1134.648423676747
Slovenia,,2021-03-13,890.1277214194058
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1710.451461487293
Slovenia,,2021-03-17,2428.667442429415
Slovenia,,2021-03-18,1724.1375210203921
Slovenia,,2021-03-19,1023.194518869016
Slovenia,,2021-03-20,779.2750811213754
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,1607.1477550429577
Slovenia,,2021-03-24,2322.930799671857
Slovenia,,2021-03-25,1613.080908680708
Slovenia,,2021-03-26,909.8146279523495
Slovenia,,2021-03-27,666.3828428081686
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,1499.6044939555109
Slovenia,,2021-03-31,2213.0696125721493
Slovenia,,2021-04-01,1498.2546616142458
Slovenia,,2021-04-02,792.8619665922593
Slovenia,,2021-04-03,549.9488679303206
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,1386.8524545974667
Slovenia,,2021-04-07,2098.432737099222
Slovenia,,2021-04-08,1379.3879463390763
Slovenia,,2021-04-09,672.4629630765901
Slovenia,,2021-04-10,430.49678848171567
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,1270.5765760150355
Slovenia,,2021-04-14,1981.0053099857182
Slovenia,,2021-04-15,1258.7050395054266
Slovenia,,2021-04-16,551.0068490360464
Slovenia,,2021-04-17,310.5225580725174
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,1153.641292517412
Slovenia,,2021-04-21,1863.682968152089
Slovenia,,2021-04-22,1139.116689374437
Slovenia,,2021-04-23,431.40116656258397
Slovenia,,2021-04-24,192.9123878940494
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,1039.1382708242684
Slovenia,,2021-04-28,1749.4957160806098
Slovenia,,2021-04-29,1023.573339798722
Slovenia,,2021-04-30,316.4971086135846
Slovenia,,2021-05-01,80.4128707594753
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,929.8442289411518
Slovenia,,2021-05-05,1641.085331198752
Slovenia,,2021-05-06,914.5649915190799
Slovenia,,2021-05-07,208.63317627124306
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,827.158882790287
Slovenia,,2021-05-12,1539.7047212860218
Slovenia,,2021-05-13,813.1739651270406
Slovenia,,2021-05-14,108.74381274440304
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,730.2378777219666
Slovenia,,2021-05-19,1444.4086509437218
Slovenia,,2021-05-20,718.3148576134221
Slovenia,,2021-05-21,15.647859734642168
Slovenia,,2021-05-22,0.0
Slovenia,,2021-05-23,0.0
Slovenia,,2021-05-24,0.0
Slovenia,,2021-05-25,640.1334875213506
Slovenia,,2021-05-26,1356.1340960644893
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Solomon Islands,,2021-05-23,0.0
Solomon Islands,,2021-05-24,0.0
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,84.95485340884096
Somalia,,2021-02-27,93.78242663889719
Somalia,,2021-02-28,103.72742936432658
Somalia,,2021-03-01,114.90262519449382
Somalia,,2021-03-02,127.38389970923086
Somalia,,2021-03-03,152.92857303771552
Somalia,,2021-03-04,155.85141682971306
Somalia,,2021-03-05,164.61980540827204
Somalia,,2021-03-06,180.5528472599618
Somalia,,2021-03-07,198.16932907716165
Somalia,,2021-03-08,217.61876852949183
Somalia,,2021-03-09,239.01006243084407
Somalia,,2021-03-10,274.12997941886147
Somalia,,2021-03-11,287.31900547176633
Somalia,,2021-03-12,307.08508718182225
Somalia,,2021-03-13,335.9213567608617
Somalia,,2021-03-14,366.5432913006698
Somalia,,2021-03-15,399.9950564393814
Somalia,,2021-03-16,436.56850495209693
Somalia,,2021-03-17,488.219968761842
Somalia,,2021-03-18,519.4548021222042
Somalia,,2021-03-19,558.9477227937389
Somalia,,2021-03-20,609.014306205265
Somalia,,2021-03-21,662.5817957294241
Somalia,,2021-03-22,720.8307274208921
Somalia,,2021-03-23,784.1988974375347
Somalia,,2021-03-24,864.799033691673
Somalia,,2021-03-25,927.3049990577464
Somalia,,2021-03-26,1000.5793470908804
Somalia,,2021-03-27,1087.1345674965332
Somalia,,2021-03-28,1181.6377713005813
Somalia,,2021-03-29,1282.821808624517
Somalia,,2021-03-30,1392.5176010039881
Somalia,,2021-03-31,1523.1212614807487
Somalia,,2021-04-01,1639.582347076593
Somalia,,2021-04-02,1771.0664382855784
Somalia,,2021-04-03,1920.3854947591167
Somalia,,2021-04-04,2082.5675310028296
Somalia,,2021-04-05,2256.670089020022
Somalia,,2021-04-06,2444.8739459374815
Somalia,,2021-04-07,2659.940311523275
Somalia,,2021-04-08,2867.20574790856
Somalia,,2021-04-09,3096.2692536011823
Somalia,,2021-04-10,3350.357048687888
Somalia,,2021-04-11,3624.9429068948807
Somalia,,2021-04-12,3924.863256549853
Somalia,,2021-04-13,4243.87109214832
Somalia,,2021-04-14,4598.376542781109
Somalia,,2021-04-15,4954.628991898706
Somalia,,2021-04-16,5342.738357729304
Somalia,,2021-04-17,5766.371757953357
Somalia,,2021-04-18,6221.4029454174615
Somalia,,2021-04-19,6713.09039248284
Somalia,,2021-04-20,7235.502679977636
Somalia,,2021-04-21,7805.350534379062
Somalia,,2021-04-22,8389.025313915077
Somalia,,2021-04-23,9016.814558394155
Somalia,,2021-04-24,9692.385113162512
Somalia,,2021-04-25,10411.46692136079
Somalia,,2021-04-26,11178.985876121977
Somalia,,2021-04-27,12419.128672082483
Somalia,,2021-04-28,13409.060599693952
Somalia,,2021-04-29,14409.494416457519
Somalia,,2021-04-30,15471.73028909395
Somalia,,2021-05-01,16601.722869936497
Somalia,,2021-05-02,17794.1938239062
Somalia,,2021-05-03,19052.454900636716
Somalia,,2021-05-04,20798.569455655706
Somalia,,2021-05-05,22303.33069988559
Somalia,,2021-05-06,23825.388993812812
Somalia,,2021-05-07,25411.775260490038
Somalia,,2021-05-08,27063.16907009054
Somalia,,2021-05-09,28768.313372550678
Somalia,,2021-05-10,30523.803917151025
Somalia,,2021-05-11,32743.537393238752
Somalia,,2021-05-12,34682.625220099035
Somalia,,2021-05-13,36590.902385929476
Somalia,,2021-05-14,38502.40484327621
Somalia,,2021-05-15,40403.72633113006
Somalia,,2021-05-16,42269.30843087155
Somalia,,2021-05-17,44082.49958031793
Somalia,,2021-05-18,46245.20007954309
Somalia,,2021-05-19,48005.8168509147
Somalia,,2021-05-20,49607.99577896269
Somalia,,2021-05-21,51080.41470347994
Somalia,,2021-05-22,52405.70844184527
Somalia,,2021-05-23,53557.62837811496
Somalia,,2021-05-24,54521.84588820276
Somalia,,2021-05-25,55706.017410511166
Somalia,,2021-05-26,56356.99418515284
South Africa,,2021-02-26,138777.62425022316
South Africa,,2021-02-27,137800.62333852364
South Africa,,2021-02-28,132379.97074107055
South Africa,,2021-03-01,132878.45400803958
South Africa,,2021-03-02,134585.35386754092
South Africa,,2021-03-03,140258.5164957159
South Africa,,2021-03-04,136811.5042639625
South Africa,,2021-03-05,136603.37195626518
South Africa,,2021-03-06,133431.56955368852
South Africa,,2021-03-07,125888.96899562876
South Africa,,2021-03-08,124428.78086154407
South Africa,,2021-03-09,124244.7455174763
South Africa,,2021-03-10,128087.42635569231
South Africa,,2021-03-11,122813.97348148849
South Africa,,2021-03-12,120949.359050357
South Africa,,2021-03-13,121303.54225687018
South Africa,,2021-03-14,112611.72035498329
South Africa,,2021-03-15,109985.60853926025
South Africa,,2021-03-16,108695.8707580871
South Africa,,2021-03-17,111503.71389698461
South Africa,,2021-03-18,105210.53523744266
South Africa,,2021-03-19,102485.39104742458
South Africa,,2021-03-20,102092.99662562505
South Africa,,2021-03-21,92731.60107473818
South Africa,,2021-03-22,89637.35798963907
South Africa,,2021-03-23,87983.8121561366
South Africa,,2021-03-24,90510.14165542029
South Africa,,2021-03-25,83963.9587452816
South Africa,,2021-03-26,81129.9188946564
South Africa,,2021-03-27,80716.2131420194
South Africa,,2021-03-28,74286.53940964644
South Africa,,2021-03-29,71470.17700345513
South Africa,,2021-03-30,69964.54093463677
South Africa,,2021-03-31,72636.0088280348
South Africa,,2021-04-01,66209.22402568237
South Africa,,2021-04-02,63565.05154155077
South Africa,,2021-04-03,63369.38363733235
South Africa,,2021-04-04,57179.04996053153
South Africa,,2021-04-05,54669.879048778246
South Africa,,2021-04-06,53499.52567189963
South Africa,,2021-04-07,56519.857799452206
South Africa,,2021-04-08,50421.180266253585
South Africa,,2021-04-09,48157.8302310134
South Africa,,2021-04-10,48360.51251584881
South Africa,,2021-04-11,42565.560238546415
South Africa,,2021-04-12,40487.49709288726
South Africa,,2021-04-13,39751.23519396586
South Africa,,2021-04-14,43196.04570098157
South Africa,,2021-04-15,37485.614025666364
South Africa,,2021-04-16,35630.02782909962
South Africa,,2021-04-17,36237.059277444874
South Africa,,2021-04-18,30824.487606079667
South Africa,,2021-04-19,29149.954625586077
South Africa,,2021-04-20,28813.950841482656
South Africa,,2021-04-21,32648.617755788127
South Africa,,2021-04-22,27299.430642476465
South Africa,,2021-04-23,25818.739991152645
South Africa,,2021-04-24,26794.944473679592
South Africa,,2021-04-25,21735.629089936614
South Africa,,2021-04-26,20421.84132756456
South Africa,,2021-04-27,20437.919832767184
South Africa,,2021-04-28,24611.219791132757
South Africa,,2021-04-29,19574.441207113552
South Africa,,2021-04-30,18411.21066335075
South Africa,,2021-05-01,19696.027314156898
South Africa,,2021-05-02,14929.672411871274
South Africa,,2021-05-03,13910.459312723317
South Africa,,2021-05-04,14211.354414849164
South Africa,,2021-05-05,18656.67610970906
South Africa,,2021-05-06,13870.404220994256
South Africa,,2021-05-07,12958.781313334624
South Africa,,2021-05-08,14486.603447768139
South Africa,,2021-05-09,9949.924396835546
South Africa,,2021-05-10,9159.507598200598
South Africa,,2021-05-11,9680.371223041915
South Africa,,2021-05-12,14334.754817364152
South Africa,,2021-05-13,9740.66537203733
South Africa,,2021-05-14,9020.443237661126
South Africa,,2021-05-15,10732.15293482797
South Africa,,2021-05-16,6368.655848435246
South Africa,,2021-05-17,5749.625678613397
South Africa,,2021-05-18,6434.529924782839
South Africa,,2021-05-19,11244.334042319666
South Africa,,2021-05-20,6792.838794139744
South Africa,,2021-05-21,6213.899058505462
South Africa,,2021-05-22,8060.864748067849
South Africa,,2021-05-23,3824.4597232664405
South Africa,,2021-05-24,3330.6289468986083
South Africa,,2021-05-25,4135.024631729764
South Africa,,2021-05-26,9057.769314487552
South Korea,,2021-02-26,16365.267980362385
South Korea,,2021-02-27,17671.397580493627
South Korea,,2021-02-28,18847.494711348143
South Korea,,2021-03-01,20778.760201029563
South Korea,,2021-03-02,22536.959009380145
South Korea,,2021-03-03,24319.15917320732
South Korea,,2021-03-04,26000.511956269467
South Korea,,2021-03-05,27470.302450152492
South Korea,,2021-03-06,29516.96493137333
South Korea,,2021-03-07,31464.271660359904
South Korea,,2021-03-08,34196.57983226946
South Korea,,2021-03-09,36782.30796927465
South Korea,,2021-03-10,39415.31364825243
South Korea,,2021-03-11,41966.86424395765
South Korea,,2021-03-12,44322.84504629913
South Korea,,2021-03-13,47269.56551314476
South Korea,,2021-03-14,50124.993951650584
South Korea,,2021-03-15,53770.98793153024
South Korea,,2021-03-16,57267.538454820475
South Korea,,2021-03-17,60804.310163069465
South Korea,,2021-03-18,64246.05573973182
South Korea,,2021-03-19,67471.3911870721
South Korea,,2021-03-20,71244.26314773996
South Korea,,2021-03-21,74871.7360036899
South Korea,,2021-03-22,79224.55092321409
South Korea,,2021-03-23,83342.55755806973
South Korea,,2021-03-24,87402.92605963504
South Korea,,2021-03-25,91256.43358976426
South Korea,,2021-03-26,94768.6963386333
South Korea,,2021-03-27,98693.3914557054
South Korea,,2021-03-28,102318.51805753626
South Korea,,2021-03-29,106505.27507552794
South Korea,,2021-03-30,110272.57078657395
South Korea,,2021-03-31,113791.14605171238
South Korea,,2021-04-01,116905.09548938989
South Korea,,2021-04-02,119477.78614699471
South Korea,,2021-04-03,122266.29805637077
South Korea,,2021-04-04,124552.22285320412
South Korea,,2021-04-05,127204.89758735162
South Korea,,2021-04-06,129239.60003982922
South Korea,,2021-04-07,130843.11081660195
South Korea,,2021-04-08,131876.21633928723
South Korea,,2021-04-09,132224.46830530022
South Korea,,2021-04-10,132673.4169172071
South Korea,,2021-04-11,132520.21854198095
South Korea,,2021-04-12,133216.42267007587
South Korea,,2021-04-13,132738.2135750931
South Korea,,2021-04-14,131776.9821540211
South Korea,,2021-04-15,130246.79680621538
South Korea,,2021-04-16,128068.61887599906
South Korea,,2021-04-17,126061.19867244025
South Korea,,2021-04-18,123537.5844985247
South Korea,,2021-04-19,121976.75779737899
South Korea,,2021-04-20,119351.68235681907
South Korea,,2021-04-21,116387.72174194964
South Korea,,2021-04-22,113016.23586663997
South Korea,,2021-04-23,109173.72639620182
South Korea,,2021-04-24,105692.48463396513
South Korea,,2021-04-25,101880.95724616307
South Korea,,2021-04-26,99223.48542192036
South Korea,,2021-04-27,95753.85663407798
South Korea,,2021-04-28,92044.68121865306
South Korea,,2021-04-29,88098.29348436632
South Korea,,2021-04-30,83850.97779643591
South Korea,,2021-05-01,80129.77051734235
South Korea,,2021-05-02,76224.95594474791
South Korea,,2021-05-03,73612.58560798384
South Korea,,2021-05-04,70301.07211617491
South Korea,,2021-05-05,66861.26468319386
South Korea,,2021-05-06,63285.46328245461
South Korea,,2021-05-07,59500.231432549524
South Korea,,2021-05-08,56323.20937755655
South Korea,,2021-05-09,53027.12095009646
South Korea,,2021-05-10,51079.20596137612
South Korea,,2021-05-11,48466.02122092567
South Korea,,2021-05-12,45757.398851694765
South Korea,,2021-05-13,42938.84449727273
South Korea,,2021-05-14,39930.572972647904
South Korea,,2021-05-15,37544.86338081709
South Korea,,2021-05-16,35043.67893511727
South Korea,,2021-05-17,33890.22142984925
South Korea,,2021-05-18,32058.45360149897
South Korea,,2021-05-19,30120.0765985534
South Korea,,2021-05-20,28058.445695323662
South Korea,,2021-05-21,25791.792390977156
South Korea,,2021-05-22,24130.924246770926
South Korea,,2021-05-23,22333.02823586223
South Korea,,2021-05-24,21860.654741569895
South Korea,,2021-05-25,20681.571760199113
South Korea,,2021-05-26,19370.56595033997
South Sudan,,2021-02-26,4071.3641956553174
South Sudan,,2021-02-27,4434.2164426600375
South Sudan,,2021-02-28,4885.449209975844
South Sudan,,2021-03-01,5300.169922874245
South Sudan,,2021-03-02,5733.815148228852
South Sudan,,2021-03-03,6218.200858791073
South Sudan,,2021-03-04,6736.93868469757
South Sudan,,2021-03-05,7214.314147561701
South Sudan,,2021-03-06,7791.667229387459
South Sudan,,2021-03-07,8465.798879499203
South Sudan,,2021-03-08,9110.808190923479
South Sudan,,2021-03-09,9781.34991960981
South Sudan,,2021-03-10,10507.949671695425
South Sudan,,2021-03-11,11272.468883027044
South Sudan,,2021-03-12,11997.352574414108
South Sudan,,2021-03-13,12822.536608471684
South Sudan,,2021-03-14,13742.513333071365
South Sudan,,2021-03-15,14628.85386932989
South Sudan,,2021-03-16,15534.285634885273
South Sudan,,2021-03-17,16486.91971279755
South Sudan,,2021-03-18,17465.43629367415
South Sudan,,2021-03-19,18388.859151792098
South Sudan,,2021-03-20,19391.274028060325
South Sudan,,2021-03-21,20463.143900778374
South Sudan,,2021-03-22,21471.023012020836
South Sudan,,2021-03-23,22463.90906905436
South Sudan,,2021-03-24,23465.6624348061
South Sudan,,2021-03-25,24450.513623319748
South Sudan,,2021-03-26,25333.58211868273
South Sudan,,2021-03-27,26246.494993235377
South Sudan,,2021-03-28,27260.180271633
South Sudan,,2021-03-29,28083.931136500323
South Sudan,,2021-03-30,28831.880539236983
South Sudan,,2021-03-31,29530.915975343058
South Sudan,,2021-04-01,30155.746315740907
South Sudan,,2021-04-02,30623.02048443479
South Sudan,,2021-04-03,31068.185202088105
South Sudan,,2021-04-04,31564.678793763516
South Sudan,,2021-04-05,31823.516530752535
South Sudan,,2021-04-06,31967.151752404647
South Sudan,,2021-04-07,32029.481232937684
South Sudan,,2021-04-08,31992.311924197886
South Sudan,,2021-04-09,31780.219899720716
South Sudan,,2021-04-10,31538.60925868732
South Sudan,,2021-04-11,31347.969563349485
South Sudan,,2021-04-12,30924.49414203851
South Sudan,,2021-04-13,30401.70685806016
South Sudan,,2021-04-14,29821.23904683852
South Sudan,,2021-04-15,29171.40694020163
South Sudan,,2021-04-16,28382.830040152505
South Sudan,,2021-04-17,27607.74167784435
South Sudan,,2021-04-18,26929.375240569047
South Sudan,,2021-04-19,26065.08809076626
South Sudan,,2021-04-20,25153.389269196392
South Sudan,,2021-04-21,24237.476102993067
South Sudan,,2021-04-22,23305.38877534499
South Sudan,,2021-04-23,22287.116102889566
South Sudan,,2021-04-24,21334.752168210034
South Sudan,,2021-04-25,20528.1768738926
South Sudan,,2021-04-26,19579.788200730218
South Sudan,,2021-04-27,18644.701921738233
South Sudan,,2021-04-28,17729.06838510969
South Sudan,,2021-04-29,16832.533559220166
South Sudan,,2021-04-30,15882.484889283482
South Sudan,,2021-05-01,15028.303941143931
South Sudan,,2021-05-02,14345.104637185697
South Sudan,,2021-05-03,13540.063738122084
South Sudan,,2021-05-04,12766.803493367577
South Sudan,,2021-05-05,12028.156659026628
South Sudan,,2021-05-06,11320.681638378679
South Sudan,,2021-05-07,10568.951618462028
