CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,84.95485340884096
Somalia,,2021-02-27,93.78242663889719
Somalia,,2021-02-28,103.72742936432658
Somalia,,2021-03-01,114.90262519449382
Somalia,,2021-03-02,127.38389970923086
Somalia,,2021-03-03,152.92857303771552
Somalia,,2021-03-04,155.85141682971306
Somalia,,2021-03-05,164.61980540827204
Somalia,,2021-03-06,180.5528472599618
Somalia,,2021-03-07,198.16932907716165
Somalia,,2021-03-08,217.61876852949183
Somalia,,2021-03-09,239.01006243084407
Somalia,,2021-03-10,274.12997941886147
Somalia,,2021-03-11,287.31900547176633
Somalia,,2021-03-12,307.08508718182225
Somalia,,2021-03-13,334.8092504318483
Somalia,,2021-03-14,365.1015537883949
Somalia,,2021-03-15,398.22808209290537
Somalia,,2021-03-16,434.4375046745658
Somalia,,2021-03-17,485.66864577432966
Somalia,,2021-03-18,516.4200903388514
Somalia,,2021-03-19,555.3591589026348
Somalia,,2021-03-20,603.6805054445563
Somalia,,2021-03-21,656.1961464107421
Somalia,,2021-03-22,713.2983620276366
Somalia,,2021-03-23,775.3704346532711
Somalia,,2021-03-24,854.4936782561704
Somalia,,2021-03-25,915.3183979947711
Somalia,,2021-03-26,986.683425658744
Somalia,,2021-03-27,1069.960495170696
Somalia,,2021-03-28,1160.15367796482
Somalia,,2021-03-29,1257.8586097990337
Somalia,,2021-03-30,1363.68760479434
Somalia,,2021-03-31,1489.9506805654667
Somalia,,2021-04-01,1601.5481760572827
Somalia,,2021-04-02,1727.5946565487175
Somalia,,2021-04-03,1869.7307739902649
Somalia,,2021-04-04,2023.2450544377687
Somalia,,2021-04-05,2189.0270239348247
Somalia,,2021-04-06,2367.992723666563
Somalia,,2021-04-07,2572.7751324854135
Somalia,,2021-04-08,2768.6000653701763
Somalia,,2021-04-09,2984.9620819628763
Somalia,,2021-04-10,3223.8677310017056
Somalia,,2021-04-11,3480.9724753587343
Somalia,,2021-04-12,4173.471820298779
Somalia,,2021-04-13,4603.349442260433
Somalia,,2021-04-14,5062.172358392805
Somalia,,2021-04-15,5537.219002847081
Somalia,,2021-04-16,6064.502055507355
Somalia,,2021-04-17,6650.117115589273
Somalia,,2021-04-18,7293.786210074404
Somalia,,2021-04-19,8416.999640729267
Somalia,,2021-04-20,9325.117596966724
Somalia,,2021-04-21,10315.177126314953
Somalia,,2021-04-22,11379.598684294073
Somalia,,2021-04-23,12560.236066473306
Somalia,,2021-04-24,13869.480865573274
Somalia,,2021-04-25,15313.665593050953
Somalia,,2021-04-26,17320.21068801137
Somalia,,2021-04-27,19196.027456891585
Somalia,,2021-04-28,21240.870829169602
Somalia,,2021-04-29,23445.70667922864
Somalia,,2021-04-30,25848.12180293889
Somalia,,2021-05-01,28452.754406827913
Somalia,,2021-05-02,31256.879315833154
Somalia,,2021-05-03,34671.053556884886
Somalia,,2021-05-04,38003.97474862628
Somalia,,2021-05-05,41534.1481865306
Somalia,,2021-05-06,45227.78298561899
Somalia,,2021-05-07,49092.39438494433
Somalia,,2021-05-08,53096.04395089728
Somalia,,2021-05-09,57193.38195614225
Somalia,,2021-05-10,61747.11492008496
Somalia,,2021-05-11,66003.5923486595
Somalia,,2021-05-12,70190.60896918397
Somalia,,2021-05-13,74217.43772864631
Somalia,,2021-05-14,78037.86336314696
Somalia,,2021-05-15,81571.25013150604
Somalia,,2021-05-16,84733.24521508241
Somalia,,2021-05-17,87861.52901722027
Somalia,,2021-05-18,90178.09497225616
Somalia,,2021-05-19,91931.93117245563
Somalia,,2021-05-20,93063.83608533916
Somalia,,2021-05-21,93580.9476157842
Somalia,,2021-05-22,93473.67602063219
Somalia,,2021-05-23,92744.22803442665
Somalia,,2021-05-24,91828.48463788666
Somalia,,2021-05-25,90033.47002908679
Somalia,,2021-05-26,87727.9650680104
South Africa,,2021-02-26,130513.6343996883
South Africa,,2021-02-27,128654.80189718894
South Africa,,2021-02-28,122852.36588096502
South Africa,,2021-03-01,123090.86712101568
South Africa,,2021-03-02,124615.47311687376
South Africa,,2021-03-03,130182.18848179022
South Africa,,2021-03-04,126712.303647685
South Africa,,2021-03-05,118292.29310168291
South Africa,,2021-03-06,114502.31624971812
South Africa,,2021-03-07,106918.7229711083
South Africa,,2021-03-08,105592.2835866382
South Africa,,2021-03-09,105672.65397268908
South Africa,,2021-03-10,109901.24833484177
South Africa,,2021-03-11,105144.92167402117
South Africa,,2021-03-12,95630.73326249621
South Africa,,2021-03-13,91005.51868260751
South Africa,,2021-03-14,82774.28221110115
South Africa,,2021-03-15,81032.42993147136
South Africa,,2021-03-16,80837.8374655828
South Africa,,2021-03-17,84909.71967830126
South Africa,,2021-03-18,80061.88517710235
South Africa,,2021-03-19,70618.19202950923
South Africa,,2021-03-20,66232.10031617846
South Africa,,2021-03-21,58346.36135813596
South Africa,,2021-03-22,57077.69519129963
South Africa,,2021-03-23,57405.695739165516
South Africa,,2021-03-24,62029.80336054473
South Africa,,2021-03-25,57725.16305525914
South Africa,,2021-03-26,48889.77883405747
South Africa,,2021-03-27,45199.90650156811
South Africa,,2021-03-28,38044.831295896554
South Africa,,2021-03-29,37556.161804797084
South Africa,,2021-03-30,38658.65437265263
South Africa,,2021-03-31,44039.84248828119
South Africa,,2021-04-01,40450.749760008024
South Africa,,2021-04-02,32342.543300425456
South Africa,,2021-04-03,29408.138990008043
South Africa,,2021-04-04,23001.346732349488
South Africa,,2021-04-05,23265.636808563824
South Africa,,2021-04-06,25090.629522551295
South Africa,,2021-04-07,31158.428991207977
South Africa,,2021-04-08,28206.47886081465
South Africa,,2021-04-09,20723.481020369436
South Africa,,2021-04-10,18414.989766598315
South Africa,,2021-04-11,12613.054276043424
South Africa,,2021-04-12,16412.864131775757
South Africa,,2021-04-13,18837.11336177462
South Africa,,2021-04-14,25276.014647594897
South Africa,,2021-04-15,22630.201347145747
South Africa,,2021-04-16,15439.730054829186
South Africa,,2021-04-17,13424.22743140609
South Africa,,2021-04-18,7902.294989995095
South Africa,,2021-04-19,11977.343199367288
South Africa,,2021-04-20,14650.383822832815
South Africa,,2021-04-21,21316.980900863484
South Africa,,2021-04-22,18871.67422117812
South Africa,,2021-04-23,11875.516436890885
South Africa,,2021-04-24,10057.626878582912
South Africa,,2021-04-25,4726.506326017936
South Africa,,2021-04-26,8991.516190277995
South Africa,,2021-04-27,11835.048392598235
South Africa,,2021-04-28,18654.37668884359
South Africa,,2021-04-29,16336.797963676134
South Africa,,2021-04-30,9458.086578946266
South Africa,,2021-05-01,7753.803906554465
South Africa,,2021-05-02,2525.2233808595715
South Africa,,2021-05-03,6886.526736036916
South Africa,,2021-05-04,9816.827661149804
South Africa,,2021-05-05,16713.77878188538
South Africa,,2021-05-06,14460.095854668483
South Africa,,2021-05-07,7644.566597034047
South Africa,,2021-05-08,6008.384826868568
South Africa,,2021-05-09,845.8334019857057
South Africa,,2021-05-10,5275.352064917439
South Africa,,2021-05-11,8264.53257695827
South Africa,,2021-05-12,15213.470535497716
South Africa,,2021-05-13,13001.024118794614
South Africa,,2021-05-14,6226.753458140465
South Africa,,2021-05-15,4636.583466942233
South Africa,,2021-05-16,0.0
South Africa,,2021-05-17,3983.503460249356
South Africa,,2021-05-18,7013.330315497565
South Africa,,2021-05-19,13997.770746704638
South Africa,,2021-05-20,11812.503909329998
South Africa,,2021-05-21,5066.278442180086
South Africa,,2021-05-22,3509.0205751824506
South Africa,,2021-05-23,0.0
South Africa,,2021-05-24,2896.759215133374
South Africa,,2021-05-25,5957.59336581901
South Africa,,2021-05-26,12969.126015411306
South Korea,,2021-02-26,16365.267980362385
South Korea,,2021-02-27,17671.397580493627
South Korea,,2021-02-28,18847.494711348143
South Korea,,2021-03-01,20778.760201029563
South Korea,,2021-03-02,22536.959009380145
South Korea,,2021-03-03,24319.15917320732
South Korea,,2021-03-04,26000.511956269467
South Korea,,2021-03-05,27470.302450152492
South Korea,,2021-03-06,29516.96493137333
South Korea,,2021-03-07,31464.271660359904
South Korea,,2021-03-08,34196.57983226946
South Korea,,2021-03-09,36782.30796927465
South Korea,,2021-03-10,39415.31364825243
South Korea,,2021-03-11,41966.86424395765
South Korea,,2021-03-12,44322.84504629913
South Korea,,2021-03-13,47269.56551314476
South Korea,,2021-03-14,50124.993951650584
South Korea,,2021-03-15,53770.98793153024
South Korea,,2021-03-16,57267.538454820475
South Korea,,2021-03-17,60804.310163069465
South Korea,,2021-03-18,64246.05573973182
South Korea,,2021-03-19,67471.3911870721
South Korea,,2021-03-20,71244.26314773996
South Korea,,2021-03-21,74871.7360036899
South Korea,,2021-03-22,79224.55092321409
South Korea,,2021-03-23,83342.55755806973
South Korea,,2021-03-24,87402.92605963504
South Korea,,2021-03-25,91256.43358976426
South Korea,,2021-03-26,94768.6963386333
South Korea,,2021-03-27,98693.3914557054
South Korea,,2021-03-28,102318.51805753626
South Korea,,2021-03-29,106505.27507552794
South Korea,,2021-03-30,110272.57078657395
South Korea,,2021-03-31,113791.14605171238
South Korea,,2021-04-01,116905.09548938989
South Korea,,2021-04-02,119477.78614699471
South Korea,,2021-04-03,122266.29805637077
South Korea,,2021-04-04,124552.22285320412
South Korea,,2021-04-05,127204.89758735162
South Korea,,2021-04-06,129239.60003982922
South Korea,,2021-04-07,130843.11081660195
South Korea,,2021-04-08,131876.21633928723
South Korea,,2021-04-09,132224.46830530022
South Korea,,2021-04-10,132673.4169172071
South Korea,,2021-04-11,132520.21854198095
South Korea,,2021-04-12,150790.41859936304
South Korea,,2021-04-13,152713.7926898564
South Korea,,2021-04-14,152913.3814765277
South Korea,,2021-04-15,152228.29018121556
South Korea,,2021-04-16,150715.78195379255
South Korea,,2021-04-17,149209.71666497682
South Korea,,2021-04-18,147022.0537377711
South Korea,,2021-04-19,163205.69060601064
South Korea,,2021-04-20,162576.46119378792
South Korea,,2021-04-21,160148.54569527047
South Korea,,2021-04-22,156824.04035022153
South Korea,,2021-04-23,152707.41162048292
South Korea,,2021-04-24,148680.54127286436
South Korea,,2021-04-25,144078.8890108064
South Korea,,2021-04-26,157979.31705363299
South Korea,,2021-04-27,154752.39815484735
South Korea,,2021-04-28,149808.8521890647
South Korea,,2021-04-29,144076.98839374736
South Korea,,2021-04-30,137668.3749193344
South Korea,,2021-05-01,131478.39191005361
South Korea,,2021-05-02,124853.62252465767
South Korea,,2021-05-03,136877.26964233344
South Korea,,2021-05-04,131656.99829724245
South Korea,,2021-05-05,124968.14064014528
South Korea,,2021-05-06,117768.2475611878
South Korea,,2021-05-07,110172.94754568601
South Korea,,2021-05-08,103075.62822456335
South Korea,,2021-05-09,95798.76485519327
South Korea,,2021-05-10,107413.7604248524
South Korea,,2021-05-11,101680.46397893701
South Korea,,2021-05-12,94696.49184869355
South Korea,,2021-05-13,87423.97812078787
South Korea,,2021-05-14,79962.63701542717
South Korea,,2021-05-15,73187.42240130105
South Korea,,2021-05-16,66388.98077845239
South Korea,,2021-05-17,78619.42007296154
South Korea,,2021-05-18,73374.80833290315
South Korea,,2021-05-19,66995.98006412562
South Korea,,2021-05-20,60443.32375549723
South Korea,,2021-05-21,53800.10939710462
South Korea,,2021-05-22,47924.614115090415
South Korea,,2021-05-23,42082.88091583339
South Korea,,2021-05-24,55312.26677077126
South Korea,,2021-05-25,50926.61768387885
South Korea,,2021-05-26,45440.23760960504
South Sudan,,2021-02-26,4071.3641956553174
South Sudan,,2021-02-27,4434.2164426600375
South Sudan,,2021-02-28,4885.449209975844
South Sudan,,2021-03-01,5300.169922874245
South Sudan,,2021-03-02,5733.815148228852
South Sudan,,2021-03-03,6218.200858791073
South Sudan,,2021-03-04,6736.93868469757
South Sudan,,2021-03-05,7214.314147561701
South Sudan,,2021-03-06,7791.667229387459
South Sudan,,2021-03-07,8465.798879499203
South Sudan,,2021-03-08,9110.808190923479
South Sudan,,2021-03-09,9781.34991960981
South Sudan,,2021-03-10,10507.949671695425
South Sudan,,2021-03-11,11272.468883027044
South Sudan,,2021-03-12,11997.352574414108
South Sudan,,2021-03-13,12822.536608471684
South Sudan,,2021-03-14,13742.513333071365
South Sudan,,2021-03-15,14628.85386932989
South Sudan,,2021-03-16,15534.285634885273
South Sudan,,2021-03-17,16486.91971279755
South Sudan,,2021-03-18,17465.43629367415
South Sudan,,2021-03-19,18388.859151792098
South Sudan,,2021-03-20,19391.274028060325
South Sudan,,2021-03-21,20463.143900778374
South Sudan,,2021-03-22,21471.023012020836
South Sudan,,2021-03-23,22463.90906905436
South Sudan,,2021-03-24,23465.6624348061
South Sudan,,2021-03-25,24450.513623319748
South Sudan,,2021-03-26,25333.58211868273
South Sudan,,2021-03-27,26246.494993235377
South Sudan,,2021-03-28,27175.962925042688
South Sudan,,2021-03-29,27985.250454822435
South Sudan,,2021-03-30,28723.02513402858
South Sudan,,2021-03-31,29412.861470684104
South Sudan,,2021-04-01,30029.089437078823
South Sudan,,2021-04-02,30488.54935545172
South Sudan,,2021-04-03,30926.79921579052
South Sudan,,2021-04-04,31333.228454468983
South Sudan,,2021-04-05,31574.64408427793
South Sudan,,2021-04-06,31706.933404033236
South Sudan,,2021-04-07,31760.40316516739
South Sudan,,2021-04-08,31716.56455795741
South Sudan,,2021-04-09,31500.070924651878
South Sudan,,2021-04-10,31256.368551994645
South Sudan,,2021-04-11,30981.819879943803
South Sudan,,2021-04-12,34864.67408630272
South Sudan,,2021-04-13,34816.63281967246
South Sudan,,2021-04-14,34399.58763037461
South Sudan,,2021-04-15,33834.33736552152
South Sudan,,2021-04-16,33087.672469704594
South Sudan,,2021-04-17,32317.870393796416
South Sudan,,2021-04-18,31526.337102778656
South Sudan,,2021-04-19,34905.098928545114
South Sudan,,2021-04-20,34271.458839947394
South Sudan,,2021-04-21,33284.56064511078
South Sudan,,2021-04-22,32177.81819205756
South Sudan,,2021-04-23,30925.197017749655
South Sudan,,2021-04-24,29693.12192163107
South Sudan,,2021-04-25,28485.596203750578
South Sudan,,2021-04-26,31494.19970805291
South Sudan,,2021-04-27,30438.986410423982
South Sudan,,2021-04-28,29067.903819594405
South Sudan,,2021-04-29,27616.02209826764
South Sudan,,2021-04-30,26054.471306132684
South Sudan,,2021-05-01,24549.128707644417
South Sudan,,2021-05-02,23103.744456270713
South Sudan,,2021-05-03,25905.905101269265
South Sudan,,2021-05-04,24620.28529397214
South Sudan,,2021-05-05,23069.998425773843
South Sudan,,2021-05-06,21492.22651235545
South Sudan,,2021-05-07,19855.1142865242
South Sudan,,2021-05-08,18321.75865195761
South Sudan,,2021-05-09,16890.058821354527
South Sudan,,2021-05-10,19742.055630448926
South Sudan,,2021-05-11,18476.0534398479
South Sudan,,2021-05-12,16979.39997542398
South Sudan,,2021-05-13,15488.634334853627
South Sudan,,2021-05-14,13967.735313026464
South Sudan,,2021-05-15,12576.051122042347
South Sudan,,2021-05-16,11306.04067383742
South Sudan,,2021-05-17,14334.998074229752
South Sudan,,2021-05-18,13213.376653596006
South Sudan,,2021-05-19,11876.281067841106
South Sudan,,2021-05-20,10559.579517438251
South Sudan,,2021-05-21,9224.074828716082
South Sudan,,2021-05-22,8026.56826326914
South Sudan,,2021-05-23,6955.797090905781
South Sudan,,2021-05-24,10185.977681213211
South Sudan,,2021-05-25,9235.245463724626
South Sudan,,2021-05-26,8072.205021884269
Spain,,2021-02-26,68390.22197481133
Spain,,2021-02-27,41027.02647010976
Spain,,2021-02-28,40239.124600348834
Spain,,2021-03-01,75705.3681337328
Spain,,2021-03-02,66134.07858522309
Spain,,2021-03-03,40239.70011263313
Spain,,2021-03-04,81556.25555224551
Spain,,2021-03-05,59052.08084865547
Spain,,2021-03-06,31233.510769108154
Spain,,2021-03-07,30289.162033088258
Spain,,2021-03-08,65632.05506739127
Spain,,2021-03-09,55652.95019882758
Spain,,2021-03-10,29483.28388604704
Spain,,2021-03-11,70779.88530404377
Spain,,2021-03-12,47948.200444856964
Spain,,2021-03-13,20031.553475034438
Spain,,2021-03-14,19234.2031334988
Spain,,2021-03-15,54746.35556943939
Spain,,2021-03-16,44707.18428701926
Spain,,2021-03-17,18587.219058675073
Spain,,2021-03-18,60134.096718422836
Spain,,2021-03-19,37307.40514595086
Spain,,2021-03-20,9561.727906518956
Spain,,2021-03-21,9108.107723600682
Spain,,2021-03-22,44960.75152568613
Spain,,2021-03-23,35069.28931062671
Spain,,2021-03-24,9163.74271808101
Spain,,2021-03-25,51057.84733741188
Spain,,2021-03-26,28379.45967520668
Spain,,2021-03-27,898.0641279055999
Spain,,2021-03-28,824.6194137729617
Spain,,2021-03-29,37042.94492014454
Spain,,2021-03-30,27366.482780982144
Spain,,2021-03-31,1716.016792852215
Spain,,2021-04-01,43952.038952148636
Spain,,2021-04-02,21464.207310017464
Spain,,2021-04-03,0.0
Spain,,2021-04-04,0.0
Spain,,2021-04-05,30465.17904867899
Spain,,2021-04-06,21022.985071365394
Spain,,2021-04-07,0.0
Spain,,2021-04-08,37949.53880131442
Spain,,2021-04-09,15667.591361991606
Spain,,2021-04-10,0.0
Spain,,2021-04-11,0.0
Spain,,2021-04-12,26878.349543433294
Spain,,2021-04-13,17729.802545624632
Spain,,2021-04-14,0.0
Spain,,2021-04-15,34930.287067673074
Spain,,2021-04-16,12753.47880670417
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,24292.235769449588
Spain,,2021-04-20,15250.903428346537
Spain,,2021-04-21,0.0
Spain,,2021-04-22,32656.501198417387
Spain,,2021-04-23,10554.983093136267
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,22377.533603435302
Spain,,2021-04-27,13418.6096839794
Spain,,2021-04-28,0.0
Spain,,2021-04-29,30989.35459526357
Spain,,2021-04-30,8929.090749249786
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,20908.746258728606
Spain,,2021-05-04,11979.322090424579
Spain,,2021-05-05,0.0
Spain,,2021-05-06,29628.516938132227
Spain,,2021-05-07,7575.6619404498215
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,19657.643299454558
Spain,,2021-05-11,10744.486064428495
Spain,,2021-05-12,0.0
Spain,,2021-05-13,28446.72225815081
Spain,,2021-05-14,6390.550175089376
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,18540.077557493416
Spain,,2021-05-18,9633.35612914873
Spain,,2021-05-19,0.0
Spain,,2021-05-20,27368.922467134842
Spain,,2021-05-21,5302.997011377731
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,17498.163545456482
Spain,,2021-05-25,8593.955437654957
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,9914.31780597997
Sri Lanka,,2021-02-27,10584.834668557376
Sri Lanka,,2021-02-28,11289.999545333387
Sri Lanka,,2021-03-01,12083.214056608535
Sri Lanka,,2021-03-02,12896.666619956297
Sri Lanka,,2021-03-03,13776.807564342036
Sri Lanka,,2021-03-04,14673.26929292075
Sri Lanka,,2021-03-05,15591.673210720954
Sri Lanka,,2021-03-06,16578.83386200226
Sri Lanka,,2021-03-07,17608.158622908657
Sri Lanka,,2021-03-08,18731.567582002477
Sri Lanka,,2021-03-09,19879.303461006177
Sri Lanka,,2021-03-10,21095.86979377027
Sri Lanka,,2021-03-11,22328.299892443898
Sri Lanka,,2021-03-12,23579.75788370289
Sri Lanka,,2021-03-13,24894.130050988235
Sri Lanka,,2021-03-14,26241.41251430326
Sri Lanka,,2021-03-15,27669.79343872057
Sri Lanka,,2021-03-16,29105.117084205813
Sri Lanka,,2021-03-17,30587.68582494339
Sri Lanka,,2021-03-18,32059.764041442686
Sri Lanka,,2021-03-19,33519.80453962954
Sri Lanka,,2021-03-20,35006.846477124855
Sri Lanka,,2021-03-21,36485.553469459446
Sri Lanka,,2021-03-22,37999.198674475
Sri Lanka,,2021-03-23,39468.06704725275
Sri Lanka,,2021-03-24,40927.8772797631
Sri Lanka,,2021-03-25,42316.370722636515
Sri Lanka,,2021-03-26,43628.28678298801
Sri Lanka,,2021-03-27,44899.967193776465
Sri Lanka,,2021-03-28,46093.04762089939
Sri Lanka,,2021-03-29,47249.58246020949
Sri Lanka,,2021-03-30,48288.34301719382
Sri Lanka,,2021-03-31,49246.04820915148
Sri Lanka,,2021-04-01,50061.68643779601
Sri Lanka,,2021-04-02,50733.27624787549
Sri Lanka,,2021-04-03,51301.72554472986
Sri Lanka,,2021-04-04,51733.56419346871
Sri Lanka,,2021-04-05,52077.191997620874
Sri Lanka,,2021-04-06,52258.34988650741
Sri Lanka,,2021-04-07,52322.03212673423
Sri Lanka,,2021-04-08,52215.98342183459
Sri Lanka,,2021-04-09,51948.29879689133
Sri Lanka,,2021-04-10,51570.096402327086
Sri Lanka,,2021-04-11,51057.36437907921
Sri Lanka,,2021-04-12,57581.660860353564
Sri Lanka,,2021-04-13,57667.30091032826
Sri Lanka,,2021-04-14,57160.12524914103
Sri Lanka,,2021-04-15,56397.48359549454
Sri Lanka,,2021-04-16,55453.77799431927
Sri Lanka,,2021-04-17,54395.469475089114
Sri Lanka,,2021-04-18,53205.84160760234
Sri Lanka,,2021-04-19,59062.94555727061
Sri Lanka,,2021-04-20,58349.68338535042
Sri Lanka,,2021-04-21,57049.02831889524
Sri Lanka,,2021-04-22,55515.57769409291
Sri Lanka,,2021-04-23,53835.06091748327
Sri Lanka,,2021-04-24,52084.24796543311
Sri Lanka,,2021-04-25,50253.462451982356
Sri Lanka,,2021-04-26,55522.9045992612
Sri Lanka,,2021-04-27,54127.384518308674
Sri Lanka,,2021-04-28,52178.88849349509
Sri Lanka,,2021-04-29,50034.80880294686
Sri Lanka,,2021-04-30,47777.98179266083
Sri Lanka,,2021-05-01,45484.08861255073
Sri Lanka,,2021-05-02,43147.91776289758
Sri Lanka,,2021-05-03,47947.20818750295
Sri Lanka,,2021-05-04,46036.135141938634
Sri Lanka,,2021-05-05,43642.46261716337
Sri Lanka,,2021-05-06,41130.46057891597
Sri Lanka,,2021-05-07,38582.451245867094
Sri Lanka,,2021-05-08,36071.215881194665
Sri Lanka,,2021-05-09,33587.06881278021
Sri Lanka,,2021-05-10,38302.83760321277
Sri Lanka,,2021-05-11,36262.418722880786
Sri Lanka,,2021-05-12,33798.95395341749
Sri Lanka,,2021-05-13,31278.265284499113
Sri Lanka,,2021-05-14,28777.968706730255
Sri Lanka,,2021-05-15,26365.19472861507
Sri Lanka,,2021-05-16,24023.60124981008
Sri Lanka,,2021-05-17,28920.12683666255
Sri Lanka,,2021-05-18,27013.627636561712
Sri Lanka,,2021-05-19,24718.957465326872
Sri Lanka,,2021-05-20,22401.81556484911
Sri Lanka,,2021-05-21,20135.23473082134
Sri Lanka,,2021-05-22,17981.141900236376
Sri Lanka,,2021-05-23,15917.720231003728
Sri Lanka,,2021-05-24,21107.10163405428
Sri Lanka,,2021-05-25,19446.966211281877
Sri Lanka,,2021-05-26,17411.94093319289
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1154.302686388949
Suriname,,2021-02-27,1164.8533035508283
Suriname,,2021-02-28,1149.9921399822554
Suriname,,2021-03-01,1240.8587448647427
Suriname,,2021-03-02,1247.9550164188145
Suriname,,2021-03-03,1246.7242433562976
Suriname,,2021-03-04,1260.4355150555389
Suriname,,2021-03-05,1265.1505359864082
Suriname,,2021-03-06,1255.9129728574255
Suriname,,2021-03-07,1220.6821151613442
Suriname,,2021-03-08,1291.1778867069888
Suriname,,2021-03-09,1276.3027396895618
Suriname,,2021-03-10,1253.0447430325214
Suriname,,2021-03-11,1244.97117311374
Suriname,,2021-03-12,1228.0658244026683
Suriname,,2021-03-13,1197.7012452274844
Suriname,,2021-03-14,1142.249511300502
Suriname,,2021-03-15,1194.0022267584013
Suriname,,2021-03-16,1160.2645140629759
Suriname,,2021-03-17,1119.5588043262346
Suriname,,2021-03-18,1095.6431565841885
Suriname,,2021-03-19,1064.283303531612
Suriname,,2021-03-20,1020.8437202688673
Suriname,,2021-03-21,953.9524230264541
Suriname,,2021-03-22,996.2336378269258
Suriname,,2021-03-23,953.4068550597758
Suriname,,2021-03-24,905.2348261557524
Suriname,,2021-03-25,875.4974183211185
Suriname,,2021-03-26,839.6505498665725
Suriname,,2021-03-27,793.076303727787
Suriname,,2021-03-28,724.4579528794724
Suriname,,2021-03-29,766.5724135273105
Suriname,,2021-03-30,723.7771093453932
Suriname,,2021-03-31,676.7779372800694
Suriname,,2021-04-01,649.2918055377723
Suriname,,2021-04-02,616.4722542404409
Suriname,,2021-04-03,573.670452850236
Suriname,,2021-04-04,509.56761058764
Suriname,,2021-04-05,557.023446241459
Suriname,,2021-04-06,519.356738122287
Suriname,,2021-04-07,477.9796473893674
