CountryName,RegionName,Date,PredictedDailyNewCases
Nepal,,2021-03-24,36836.20789710705
Nepal,,2021-03-25,38481.13649225966
Nepal,,2021-03-26,40030.919643731046
Nepal,,2021-03-27,41440.41082171015
Nepal,,2021-03-28,42937.56424910936
Nepal,,2021-03-29,44734.067046706616
Nepal,,2021-03-30,46415.5293954262
Nepal,,2021-03-31,47830.10224567018
Nepal,,2021-04-01,49321.43718103773
Nepal,,2021-04-02,50654.23247768178
Nepal,,2021-04-03,51781.99899696816
Nepal,,2021-04-04,52933.27791207967
Nepal,,2021-04-05,54317.801578762665
Nepal,,2021-04-06,55516.94180273249
Nepal,,2021-04-07,56381.03071387709
Nepal,,2021-04-08,57258.80323919804
Nepal,,2021-04-09,57916.27257067289
Nepal,,2021-04-10,58312.76833900431
Nepal,,2021-04-11,58683.79226184315
Nepal,,2021-04-12,59482.706732013474
Nepal,,2021-04-13,59840.748224427545
Nepal,,2021-04-14,59816.75620255184
Nepal,,2021-04-15,59780.857858017866
Nepal,,2021-04-16,59505.94600237397
Nepal,,2021-04-17,58961.84934211985
Nepal,,2021-04-18,58394.865817572754
Nepal,,2021-04-19,58265.03442294895
Nepal,,2021-04-20,57702.59532234504
Nepal,,2021-04-21,56779.621653867034
Nepal,,2021-04-22,55877.53927222973
Nepal,,2021-04-23,54774.10015105342
Nepal,,2021-04-24,53447.033109570046
Nepal,,2021-04-25,52149.81710648248
Nepal,,2021-04-26,51344.99370870873
Nepal,,2021-04-27,50275.89505334271
Nepal,,2021-04-28,48790.98093314021
Nepal,,2021-04-29,47382.93878629377
Nepal,,2021-04-30,45833.60859974099
Nepal,,2021-05-01,44122.849256961985
Nepal,,2021-05-02,42505.26760960163
Nepal,,2021-05-03,41440.603504216306
Nepal,,2021-05-04,40164.441816717655
Nepal,,2021-05-05,38525.680318250306
Nepal,,2021-05-06,37018.89150801817
Nepal,,2021-05-07,35420.94546737289
Nepal,,2021-05-08,33709.71855814358
Nepal,,2021-05-09,32137.2628072145
Nepal,,2021-05-10,31158.185573462833
Nepal,,2021-05-11,29998.632126223303
Nepal,,2021-05-12,29976.265250436092
Nepal,,2021-05-13,28694.275464716622
Nepal,,2021-05-14,27239.371501606664
Nepal,,2021-05-15,25678.983618748374
Nepal,,2021-05-16,24274.069446391608
Nepal,,2021-05-17,23476.8079091373
Nepal,,2021-05-18,22506.863139336532
Nepal,,2021-05-19,22682.181801410017
Nepal,,2021-05-20,21596.47804473631
Nepal,,2021-05-21,20344.610056620044
Nepal,,2021-05-22,18993.576720890473
Nepal,,2021-05-23,17803.677513039187
Nepal,,2021-05-24,17225.051154042445
Nepal,,2021-05-25,16472.935889505854
Nepal,,2021-05-26,16865.23120733767
Netherlands,,2021-02-26,11657.414296837285
Netherlands,,2021-02-27,10912.626704045655
Netherlands,,2021-02-28,10243.307401469117
Netherlands,,2021-03-01,10188.470188364305
Netherlands,,2021-03-02,10037.785943232671
Netherlands,,2021-03-03,10882.224329421486
Netherlands,,2021-03-04,13446.88304928948
Netherlands,,2021-03-05,12263.78069985189
Netherlands,,2021-03-06,11491.268825638816
Netherlands,,2021-03-07,10796.869527469235
Netherlands,,2021-03-08,10719.37280650251
Netherlands,,2021-03-09,10545.51157460814
Netherlands,,2021-03-10,11366.989687268591
Netherlands,,2021-03-11,13903.929625297187
Netherlands,,2021-03-12,12679.29111872263
Netherlands,,2021-03-13,11870.41889960073
Netherlands,,2021-03-14,11142.242588049201
Netherlands,,2021-03-15,11032.553250927072
Netherlands,,2021-03-16,10824.387322237275
Netherlands,,2021-03-17,11609.61429458536
Netherlands,,2021-03-18,14102.978344302308
Netherlands,,2021-03-19,12818.392657356995
Netherlands,,2021-03-20,11956.27440017328
Netherlands,,2021-03-21,11178.68603412475
Netherlands,,2021-03-22,11023.012527170165
Netherlands,,2021-03-23,10769.052526367797
Netherlands,,2021-03-24,11509.288300375547
Netherlands,,2021-03-25,13953.233201150326
Netherlands,,2021-03-26,12605.811577651148
Netherlands,,2021-03-27,11687.846370929867
Netherlands,,2021-03-28,11287.614006239235
Netherlands,,2021-03-29,11120.600581209837
Netherlands,,2021-03-30,10840.797585399301
Netherlands,,2021-03-31,11553.477052800714
Netherlands,,2021-04-01,13965.127872531588
Netherlands,,2021-04-02,12571.932282461199
Netherlands,,2021-04-03,11615.204329912187
Netherlands,,2021-04-04,11180.975992101075
Netherlands,,2021-04-05,10981.945313943566
Netherlands,,2021-04-06,10670.91918816398
Netherlands,,2021-04-07,11353.837431106409
Netherlands,,2021-04-08,13732.030134583207
Netherlands,,2021-04-09,12292.936075261381
Netherlands,,2021-04-10,11298.436644732587
Netherlands,,2021-04-11,10832.153583672369
Netherlands,,2021-04-12,10982.137310634153
Netherlands,,2021-04-13,10680.769897794029
Netherlands,,2021-04-14,11353.51388983276
Netherlands,,2021-04-15,13712.8176642154
Netherlands,,2021-04-16,12239.467080145501
Netherlands,,2021-04-17,11215.961467540306
Netherlands,,2021-04-18,10723.651082919081
Netherlands,,2021-04-19,10850.53740523484
Netherlands,,2021-04-20,10524.904096773564
Netherlands,,2021-04-21,11174.583092042432
Netherlands,,2021-04-22,13506.946473098425
Netherlands,,2021-04-23,11994.062291415035
Netherlands,,2021-04-24,10938.948616740608
Netherlands,,2021-04-25,10420.670745626257
Netherlands,,2021-04-26,10524.316325714606
Netherlands,,2021-04-27,10375.581265140205
Netherlands,,2021-04-28,11023.873049053105
Netherlands,,2021-04-29,13337.944472639228
Netherlands,,2021-04-30,11790.916489037234
Netherlands,,2021-05-01,10707.181582969954
Netherlands,,2021-05-02,10163.467190471256
Netherlands,,2021-05-03,10242.216657988856
Netherlands,,2021-05-04,10068.251451335902
Netherlands,,2021-05-05,10691.776268554304
Netherlands,,2021-05-06,12977.525469367722
Netherlands,,2021-05-07,11390.293893210206
Netherlands,,2021-05-08,10274.384374445355
Netherlands,,2021-05-09,9704.098249094817
Netherlands,,2021-05-10,9759.205494829544
Netherlands,,2021-05-11,9561.35681601418
Netherlands,,2021-05-12,10161.89660123693
Netherlands,,2021-05-13,12421.368536086678
Netherlands,,2021-05-14,10796.36972350571
Netherlands,,2021-05-15,9650.082734733536
Netherlands,,2021-05-16,9054.182541013604
Netherlands,,2021-05-17,9086.401663553163
Netherlands,,2021-05-18,8864.084211656966
Netherlands,,2021-05-19,9441.66218794014
Netherlands,,2021-05-20,11675.819101849442
Netherlands,,2021-05-21,10015.798307280118
Netherlands,,2021-05-22,8842.823984489121
Netherlands,,2021-05-23,8226.143100055322
Netherlands,,2021-05-24,8240.852187889695
Netherlands,,2021-05-25,8001.492474574863
Netherlands,,2021-05-26,8563.603659025819
New Zealand,,2021-02-26,760.8985774534826
New Zealand,,2021-02-27,865.8709375927554
New Zealand,,2021-02-28,920.9721875454579
New Zealand,,2021-03-01,1004.2561064747966
New Zealand,,2021-03-02,1106.4829758868646
New Zealand,,2021-03-03,1216.9614699590352
New Zealand,,2021-03-04,1343.3556226296405
New Zealand,,2021-03-05,1417.3218100815138
New Zealand,,2021-03-06,1575.3727175002732
New Zealand,,2021-03-07,1687.2332409788496
New Zealand,,2021-03-08,1831.1669620865177
New Zealand,,2021-03-09,1997.2670189622313
New Zealand,,2021-03-10,2174.794435857123
New Zealand,,2021-03-11,2371.1472681311425
New Zealand,,2021-03-12,2518.188676171686
New Zealand,,2021-03-13,2752.401849715084
New Zealand,,2021-03-14,2943.3235195563457
New Zealand,,2021-03-15,3169.510577415861
New Zealand,,2021-03-16,3421.191748774309
New Zealand,,2021-03-17,3688.2369035749675
New Zealand,,2021-03-18,3978.0800183604424
New Zealand,,2021-03-19,4222.489843820933
New Zealand,,2021-03-20,4555.786899269063
New Zealand,,2021-03-21,4847.184819518956
New Zealand,,2021-03-22,5174.867735079971
New Zealand,,2021-03-23,5528.173512622101
New Zealand,,2021-03-24,5895.958720014376
New Zealand,,2021-03-25,6284.571282482103
New Zealand,,2021-03-26,6624.518300012327
New Zealand,,2021-03-27,7049.309129949802
New Zealand,,2021-03-28,7426.169421237137
New Zealand,,2021-03-29,7832.3005709576755
New Zealand,,2021-03-30,8255.318861000964
New Zealand,,2021-03-31,8682.310540150724
New Zealand,,2021-04-01,9117.950557054026
New Zealand,,2021-04-02,9490.877020377247
New Zealand,,2021-04-03,9933.646083998117
New Zealand,,2021-04-04,10310.891311359323
New Zealand,,2021-04-05,10698.961957505828
New Zealand,,2021-04-06,11083.796056374844
New Zealand,,2021-04-07,11451.113435036013
New Zealand,,2021-04-08,11804.63337097714
New Zealand,,2021-04-09,12072.2658826892
New Zealand,,2021-04-10,12387.44881118624
New Zealand,,2021-04-11,12613.729136139087
New Zealand,,2021-04-12,12829.094304286758
New Zealand,,2021-04-13,13020.17167563575
New Zealand,,2021-04-14,13173.991709536767
New Zealand,,2021-04-15,13296.122964811604
New Zealand,,2021-04-16,13316.660472213247
New Zealand,,2021-04-17,13372.939101264004
New Zealand,,2021-04-18,13329.88187814556
New Zealand,,2021-04-19,13269.821328768838
New Zealand,,2021-04-20,13182.233572714453
New Zealand,,2021-04-21,13057.166102577115
New Zealand,,2021-04-22,12903.489296332073
New Zealand,,2021-04-23,12654.333832211003
New Zealand,,2021-04-24,12451.303325277224
New Zealand,,2021-04-25,12160.466142584886
New Zealand,,2021-04-26,11867.740065087559
New Zealand,,2021-04-27,11564.264059069741
New Zealand,,2021-04-28,11241.430871387554
New Zealand,,2021-04-29,10909.46884999378
New Zealand,,2021-04-30,10502.250650944696
New Zealand,,2021-05-01,10163.000130989478
New Zealand,,2021-05-02,9756.474325108647
New Zealand,,2021-05-03,9369.461652606233
New Zealand,,2021-05-04,8992.111871445137
New Zealand,,2021-05-05,8614.8393873782
New Zealand,,2021-05-06,8246.909166412232
New Zealand,,2021-05-07,7820.921741012726
New Zealand,,2021-05-08,7479.735487414515
New Zealand,,2021-05-09,7085.529205784192
New Zealand,,2021-05-10,6724.488904197683
New Zealand,,2021-05-11,6384.950975523486
New Zealand,,2021-05-12,6091.091154653102
New Zealand,,2021-05-13,5779.6247891585845
New Zealand,,2021-05-14,5415.640736675707
New Zealand,,2021-05-15,5143.0243057394455
New Zealand,,2021-05-16,4822.081714667571
New Zealand,,2021-05-17,4538.555295274795
New Zealand,,2021-05-18,4279.4871970636195
New Zealand,,2021-05-19,4068.030148301176
New Zealand,,2021-05-20,3839.833995493015
New Zealand,,2021-05-21,3559.5385153316024
New Zealand,,2021-05-22,3370.8638434867453
New Zealand,,2021-05-23,3132.9649973253236
New Zealand,,2021-05-24,2931.531835668552
New Zealand,,2021-05-25,2753.0179278212604
New Zealand,,2021-05-26,2620.1665805132693
Nicaragua,,2021-02-26,861.8174343628913
Nicaragua,,2021-02-27,952.0647031830101
Nicaragua,,2021-02-28,1053.9133909459636
Nicaragua,,2021-03-01,1170.0284566137996
Nicaragua,,2021-03-02,1344.7951628081273
Nicaragua,,2021-03-03,1431.5098514047368
Nicaragua,,2021-03-04,1582.7033633337078
Nicaragua,,2021-03-05,1669.071458700242
Nicaragua,,2021-03-06,1827.4601635811882
Nicaragua,,2021-03-07,2001.8882655002897
Nicaragua,,2021-03-08,2195.1118944018826
Nicaragua,,2021-03-09,2451.521964370072
Nicaragua,,2021-03-10,2624.146434662407
Nicaragua,,2021-03-11,2865.524401126763
Nicaragua,,2021-03-12,3046.0971435533193
Nicaragua,,2021-03-13,3302.941863281376
Nicaragua,,2021-03-14,3580.19169091888
Nicaragua,,2021-03-15,3881.0120812663085
Nicaragua,,2021-03-16,4250.286330379757
Nicaragua,,2021-03-17,4541.336347072422
Nicaragua,,2021-03-18,4907.427492465964
Nicaragua,,2021-03-19,5218.942495953734
Nicaragua,,2021-03-20,5609.8649349862835
Nicaragua,,2021-03-21,6024.326169403583
Nicaragua,,2021-03-22,6464.743545449455
Nicaragua,,2021-03-23,6975.092793907507
Nicaragua,,2021-03-24,7407.3075918949435
Nicaragua,,2021-03-25,7914.024908782996
Nicaragua,,2021-03-26,8363.905645228531
Nicaragua,,2021-03-27,8889.968356557969
Nicaragua,,2021-03-28,9434.236952941
Nicaragua,,2021-03-29,9997.276013170213
Nicaragua,,2021-03-30,10620.98724225746
Nicaragua,,2021-03-31,11154.681856230905
Nicaragua,,2021-04-01,11749.66760783915
Nicaragua,,2021-04-02,12271.693102650683
Nicaragua,,2021-04-03,12852.216309323925
Nicaragua,,2021-04-04,13430.151355414935
Nicaragua,,2021-04-05,14003.649108553249
Nicaragua,,2021-04-06,14612.179263660315
Nicaragua,,2021-04-07,15102.241669366354
Nicaragua,,2021-04-08,15624.759125764213
Nicaragua,,2021-04-09,16043.324951680122
Nicaragua,,2021-04-10,16489.688688422983
Nicaragua,,2021-04-11,16901.402071327582
Nicaragua,,2021-04-12,17276.658312620613
Nicaragua,,2021-04-13,17655.53004677705
Nicaragua,,2021-04-14,17884.80449956049
Nicaragua,,2021-04-15,18119.175760533257
Nicaragua,,2021-04-16,18223.68161058024
Nicaragua,,2021-04-17,18334.658248365122
Nicaragua,,2021-04-18,18392.017366030577
Nicaragua,,2021-04-19,18397.831786510666
Nicaragua,,2021-04-20,18396.443813048365
Nicaragua,,2021-04-21,18238.06212542176
Nicaragua,,2021-04-22,18084.134281676215
Nicaragua,,2021-04-23,17803.210080296893
Nicaragua,,2021-04-24,17537.68620861501
Nicaragua,,2021-04-25,17230.40217726695
Nicaragua,,2021-04-26,16887.322243195034
Nicaragua,,2021-04-27,16556.167433085997
Nicaragua,,2021-04-28,16089.261729244721
Nicaragua,,2021-04-29,15652.660850476694
Nicaragua,,2021-04-30,15115.659183310194
Nicaragua,,2021-05-01,14623.526362242545
Nicaragua,,2021-05-02,14118.644352502128
Nicaragua,,2021-05-03,13607.241573470004
Nicaragua,,2021-05-04,13136.787705158235
Nicaragua,,2021-05-05,12558.203674236705
Nicaragua,,2021-05-06,12038.358961734373
Nicaragua,,2021-05-07,11444.214431816254
Nicaragua,,2021-05-08,10920.633648451449
Nicaragua,,2021-05-09,10407.17733336197
Nicaragua,,2021-05-10,9908.067015739929
Nicaragua,,2021-05-11,9468.756639447434
Nicaragua,,2021-05-12,8989.487656436178
Nicaragua,,2021-05-13,8532.122355131474
Nicaragua,,2021-05-14,8010.478956221765
Nicaragua,,2021-05-15,7570.783352425584
Nicaragua,,2021-05-16,7150.248232216849
Nicaragua,,2021-05-17,6751.442463862231
Nicaragua,,2021-05-18,6418.189988077191
Nicaragua,,2021-05-19,6048.884706376239
Nicaragua,,2021-05-20,5704.671762957688
Nicaragua,,2021-05-21,5298.108798021554
Nicaragua,,2021-05-22,4974.979850069916
Nicaragua,,2021-05-23,4671.002808054328
Nicaragua,,2021-05-24,4387.943851163838
Nicaragua,,2021-05-25,4168.925452239235
Nicaragua,,2021-05-26,3911.480996233004
Niger,,2021-02-26,4206.699014140377
Niger,,2021-02-27,4631.24035481964
Niger,,2021-02-28,5053.695768792513
Niger,,2021-03-01,5495.472920516884
Niger,,2021-03-02,6051.278486416011
Niger,,2021-03-03,6718.774618104372
Niger,,2021-03-04,7279.8370376210205
Niger,,2021-03-05,7686.047078042736
Niger,,2021-03-06,8384.719801940617
Niger,,2021-03-07,9098.013780542427
Niger,,2021-03-08,9847.648905635238
Niger,,2021-03-09,10728.377793448853
Niger,,2021-03-10,11737.353258410567
Niger,,2021-03-11,12655.600591541643
Niger,,2021-03-12,13434.531315436934
Niger,,2021-03-13,14522.059082400476
Niger,,2021-03-14,15639.976758605084
Niger,,2021-03-15,16810.692095471706
Niger,,2021-03-16,18129.74221192565
Niger,,2021-03-17,19594.299289321745
Niger,,2021-03-18,20984.960897374815
Niger,,2021-03-19,22252.745696723614
Niger,,2021-03-20,23836.12655376074
Niger,,2021-03-21,25455.044704247848
Niger,,2021-03-22,27128.415161847275
Niger,,2021-03-23,28947.607821208367
Niger,,2021-03-24,30904.339695332907
Niger,,2021-03-25,32773.09133077381
Niger,,2021-03-26,34499.63563210101
Niger,,2021-03-27,36517.58761245454
Niger,,2021-03-28,38537.8489182542
Niger,,2021-03-29,40571.96600625216
Niger,,2021-03-30,42703.47411869069
Niger,,2021-03-31,44914.981229103265
Niger,,2021-04-01,46971.49927934612
Niger,,2021-04-02,48811.89208639355
Niger,,2021-04-03,50864.13609190699
Niger,,2021-04-04,52828.249801603844
Niger,,2021-04-05,54708.91499591082
Niger,,2021-04-06,56583.70961867177
Niger,,2021-04-07,58428.92359339411
Niger,,2021-04-08,60004.86445584358
Niger,,2021-04-09,61250.90731379631
Niger,,2021-04-10,62599.07746089388
Niger,,2021-04-11,63747.36440520961
Niger,,2021-04-12,64705.75684809076
Niger,,2021-04-13,65558.66464985433
Niger,,2021-04-14,66289.34085330952
Niger,,2021-04-15,66667.44134167176
Niger,,2021-04-16,66647.8915680633
Niger,,2021-04-17,66680.58051105178
Niger,,2021-04-18,66473.56232623977
Niger,,2021-04-19,66053.51145569127
Niger,,2021-04-20,65521.80182931978
Niger,,2021-04-21,64876.05744386921
Niger,,2021-04-22,63900.699747055805
Niger,,2021-04-23,62568.850600163365
Niger,,2021-04-24,61348.8785119195
Niger,,2021-04-25,59955.686157938544
Niger,,2021-04-26,58427.945931608825
Niger,,2021-04-27,56876.327801352956
Niger,,2021-04-28,55304.05736022555
Niger,,2021-04-29,53499.62676572123
Niger,,2021-04-30,51442.59997289066
Niger,,2021-05-01,49606.098386646336
Niger,,2021-05-02,47699.70002682692
Niger,,2021-05-03,45760.92790783505
Niger,,2021-05-04,43897.38101689771
Niger,,2021-05-05,42106.444668372395
Niger,,2021-05-06,40170.5929074236
Niger,,2021-05-07,38065.57391084458
Niger,,2021-05-08,36260.57046484727
Niger,,2021-05-09,34453.975816709804
Niger,,2021-05-10,32676.82825032222
Niger,,2021-05-11,31029.635591323648
Niger,,2021-05-12,29673.704131928876
Niger,,2021-05-13,28037.991338522133
Niger,,2021-05-14,26258.61720199773
Niger,,2021-05-15,24808.47998608943
Niger,,2021-05-16,23378.32369701287
Niger,,2021-05-17,21994.44522650978
Niger,,2021-05-18,20752.750702274883
Niger,,2021-05-19,19809.69626445043
Niger,,2021-05-20,18588.645874485068
Niger,,2021-05-21,17225.309609838754
Niger,,2021-05-22,16190.852694291916
Niger,,2021-05-23,15171.472244053979
Niger,,2021-05-24,14191.639464934859
Niger,,2021-05-25,13345.513728006481
Niger,,2021-05-26,12787.622125948688
Nigeria,,2021-02-26,78948.36027972505
Nigeria,,2021-02-27,85383.3718277512
Nigeria,,2021-02-28,91754.22583006526
Nigeria,,2021-03-01,100087.71288979128
Nigeria,,2021-03-02,108236.15501078633
Nigeria,,2021-03-03,117187.16574518592
Nigeria,,2021-03-04,126334.53919819367
Nigeria,,2021-03-05,134029.9235472931
Nigeria,,2021-03-06,144061.3715296685
Nigeria,,2021-03-07,154156.7240974851
Nigeria,,2021-03-08,166331.95290949155
Nigeria,,2021-03-09,178415.1683131343
Nigeria,,2021-03-10,191373.33224967815
Nigeria,,2021-03-11,204570.35541601587
Nigeria,,2021-03-12,216330.27859834157
Nigeria,,2021-03-13,230424.61839875017
Nigeria,,2021-03-14,244543.58878897165
Nigeria,,2021-03-15,260676.0717018953
Nigeria,,2021-03-16,276607.13740415947
Nigeria,,2021-03-17,293269.13986212085
Nigeria,,2021-03-18,309979.25952460204
Nigeria,,2021-03-19,325009.9376253233
Nigeria,,2021-03-20,342030.12454538076
Nigeria,,2021-03-21,358666.65594904125
Nigeria,,2021-03-22,376847.64599665423
Nigeria,,2021-03-23,394269.91916517174
Nigeria,,2021-03-24,411804.9803887397
Nigeria,,2021-03-25,428698.88597185723
Nigeria,,2021-03-26,443164.9312312027
Nigeria,,2021-03-27,458844.10309337475
Nigeria,,2021-03-28,473293.20920243964
Nigeria,,2021-03-29,488410.7211601545
Nigeria,,2021-03-30,501845.73433212825
Nigeria,,2021-03-31,514466.6072199698
Nigeria,,2021-04-01,525518.0635394708
Nigeria,,2021-04-02,533237.4114675324
Nigeria,,2021-04-03,541337.9447587962
Nigeria,,2021-04-04,547397.7734253322
Nigeria,,2021-04-05,553394.7900044236
Nigeria,,2021-04-06,557034.1689725406
Nigeria,,2021-04-07,559297.0604478082
Nigeria,,2021-04-08,559532.4806453463
Nigeria,,2021-04-09,556109.140879172
Nigeria,,2021-04-10,552908.9970747965
Nigeria,,2021-04-11,547606.0065399623
Nigeria,,2021-04-12,542320.7515457053
Nigeria,,2021-04-13,534856.0836933341
Nigeria,,2021-04-14,526331.1027239801
Nigeria,,2021-04-15,516204.94213728677
Nigeria,,2021-04-16,502955.11713265086
Nigeria,,2021-04-17,490597.1492154254
Nigeria,,2021-04-18,476838.30835025216
Nigeria,,2021-04-19,463868.7645999469
Nigeria,,2021-04-20,449507.96123027644
Nigeria,,2021-04-21,434918.0197370698
Nigeria,,2021-04-22,419567.5357088689
Nigeria,,2021-04-23,401940.5226113246
Nigeria,,2021-04-24,386072.541773958
Nigeria,,2021-04-25,369613.4129002344
Nigeria,,2021-04-26,354724.93206778803
Nigeria,,2021-04-27,341083.3482676426
Nigeria,,2021-04-28,325981.7272620247
Nigeria,,2021-04-29,310638.87302451266
Nigeria,,2021-04-30,293577.2013784253
Nigeria,,2021-05-01,278813.58993078454
Nigeria,,2021-05-02,263913.02326774684
Nigeria,,2021-05-03,250988.02171574498
Nigeria,,2021-05-04,239640.86009250255
Nigeria,,2021-05-05,227104.38468819967
Nigeria,,2021-05-06,214567.31140298245
Nigeria,,2021-05-07,200510.8553281466
Nigeria,,2021-05-08,188926.82047190587
Nigeria,,2021-05-09,177320.24389608123
Nigeria,,2021-05-10,167771.71582435514
Nigeria,,2021-05-11,159838.93770145363
Nigeria,,2021-05-12,150968.93556841876
Nigeria,,2021-05-13,141831.4886996658
Nigeria,,2021-05-14,131134.36474586476
Nigeria,,2021-05-15,122871.93861106144
Nigeria,,2021-05-16,114521.17811257804
Nigeria,,2021-05-17,108153.21513798207
Nigeria,,2021-05-18,103307.53914510395
Nigeria,,2021-05-19,97423.06359595535
Nigeria,,2021-05-20,91170.39965456401
Nigeria,,2021-05-21,83255.27949744157
Nigeria,,2021-05-22,77676.21650593748
Nigeria,,2021-05-23,71898.51341062509
Nigeria,,2021-05-24,67994.16980674525
Nigeria,,2021-05-25,65497.2938145513
Nigeria,,2021-05-26,61845.01680976731
Norway,,2021-02-26,10391.114734777031
Norway,,2021-02-27,10485.355732105618
Norway,,2021-02-28,10913.638212436015
Norway,,2021-03-01,11421.030226975425
Norway,,2021-03-02,12113.875891700041
Norway,,2021-03-03,12216.344917566807
Norway,,2021-03-04,12485.581867046843
Norway,,2021-03-05,12868.01775500083
Norway,,2021-03-06,12851.749541774587
Norway,,2021-03-07,13155.1139799214
Norway,,2021-03-08,13518.022953562959
Norway,,2021-03-09,14045.856973761793
Norway,,2021-03-10,13960.107846372895
Norway,,2021-03-11,14029.879693392026
Norway,,2021-03-12,14199.894931678646
Norway,,2021-03-13,13957.100109002151
Norway,,2021-03-14,14028.537158926285
Norway,,2021-03-15,14148.991922310475
Norway,,2021-03-16,14423.835077839201
Norway,,2021-03-17,14072.837607910571
Norway,,2021-03-18,13879.441542213382
Norway,,2021-03-19,13787.528384115012
Norway,,2021-03-20,13287.466662887779
Norway,,2021-03-21,13115.491004667578
Norway,,2021-03-22,13001.480859611516
Norway,,2021-03-23,13051.371496424188
Norway,,2021-03-24,12483.315164606249
Norway,,2021-03-25,12094.010061237204
Norway,,2021-03-26,11824.652269440288
Norway,,2021-03-27,11163.986037460698
Norway,,2021-03-28,10991.617072609424
Norway,,2021-03-29,10760.714068973119
Norway,,2021-03-30,10704.821401271378
Norway,,2021-03-31,10042.870219364195
Norway,,2021-04-01,9582.02618165415
Norway,,2021-04-02,9259.37204057281
Norway,,2021-04-03,8560.676664966984
Norway,,2021-04-04,8370.182855287303
Norway,,2021-04-05,8132.464710765277
Norway,,2021-04-06,8081.089712531626
Norway,,2021-04-07,7431.84782104161
Norway,,2021-04-08,6998.77196671612
Norway,,2021-04-09,6714.723441891638
Norway,,2021-04-10,6062.61621479701
Norway,,2021-04-11,5929.582053998246
Norway,,2021-04-12,6142.146592043818
Norway,,2021-04-13,6156.116396052083
Norway,,2021-04-14,5553.895847526446
Norway,,2021-04-15,5170.944733044896
Norway,,2021-04-16,4939.843376635046
Norway,,2021-04-17,4341.9468961203775
Norway,,2021-04-18,4266.965504525102
Norway,,2021-04-19,4537.026851488553
Norway,,2021-04-20,4605.179811432493
Norway,,2021-04-21,4055.56981828959
Norway,,2021-04-22,3727.8465730214702
Norway,,2021-04-23,3552.5693083360507
Norway,,2021-04-24,3009.914375163946
Norway,,2021-04-25,2991.615089253481
Norway,,2021-04-26,3316.326944452643
Norway,,2021-04-27,3496.6579803903705
Norway,,2021-04-28,2996.1228816692883
Norway,,2021-04-29,2713.7030414560268
Norway,,2021-04-30,2581.8221771436592
Norway,,2021-05-01,2080.317711501869
Norway,,2021-05-02,2102.6196231911745
Norway,,2021-05-03,2465.188806888101
Norway,,2021-05-04,2680.4991484180914
Norway,,2021-05-05,2212.6664264308465
Norway,,2021-05-06,1963.2816991375607
Norway,,2021-05-07,1863.8089837311268
Norway,,2021-05-08,1393.5380383644665
Norway,,2021-05-09,1447.0783464753808
Norway,,2021-05-10,1839.1840088302101
Norway,,2021-05-11,2081.492878816625
Norway,,2021-05-12,1638.7663859597073
Norway,,2021-05-13,1414.4822718410273
Norway,,2021-05-14,1339.3899671758709
Norway,,2021-05-15,892.3739582561489
Norway,,2021-05-16,968.9051574515141
Norway,,2021-05-17,1382.6214446340598
Norway,,2021-05-18,1644.4127017732833
Norway,,2021-05-19,1219.8124303343684
Norway,,2021-05-20,1013.6884260961838
Norway,,2021-05-21,956.2996555128202
Norway,,2021-05-22,526.258267025132
Norway,,2021-05-23,619.6689312654228
Norway,,2021-05-24,1049.2769506769741
Norway,,2021-05-25,1325.5513315582834
Norway,,2021-05-26,914.3981749811186
Oman,,2021-02-26,4130.850068641789
Oman,,2021-02-27,4337.772057349114
Oman,,2021-02-28,5089.292958995686
Oman,,2021-03-01,5000.869967246818
Oman,,2021-03-02,5239.739213442402
Oman,,2021-03-03,5396.08246877557
Oman,,2021-03-04,5694.462413807627
Oman,,2021-03-05,5588.665783837387
Oman,,2021-03-06,5802.0747821692585
Oman,,2021-03-07,6554.361269233889
Oman,,2021-03-08,6456.048225704626
Oman,,2021-03-09,6680.661634807594
Oman,,2021-03-10,6815.4235781212865
Oman,,2021-03-11,7085.307759153464
Oman,,2021-03-12,6942.637720090497
Oman,,2021-03-13,7422.022921546504
Oman,,2021-03-14,8181.387162025999
Oman,,2021-03-15,8058.169545571283
Oman,,2021-03-16,8251.787688209657
Oman,,2021-03-17,8348.473312514781
Oman,,2021-03-18,8574.537621571699
Oman,,2021-03-19,8380.794487004669
Oman,,2021-03-20,8805.136125067027
Oman,,2021-03-21,9498.550552251074
Oman,,2021-03-22,9294.676820829314
Oman,,2021-03-23,9404.238207375838
Oman,,2021-03-24,9409.910143145838
Oman,,2021-03-25,9539.880956442947
Oman,,2021-03-26,9243.80081353637
Oman,,2021-03-27,9565.879069319571
Oman,,2021-03-28,10148.588936834214
Oman,,2021-03-29,9821.573070859724
Oman,,2021-03-30,9808.282698819712
Oman,,2021-03-31,9687.04939460993
Oman,,2021-04-01,9687.92108227283
Oman,,2021-04-02,9259.308126741253
Oman,,2021-04-03,9452.540412874561
Oman,,2021-04-04,9904.675945856163
Oman,,2021-04-05,9441.512893915711
Oman,,2021-04-06,9300.571070554495
Oman,,2021-04-07,9056.141035210267
Oman,,2021-04-08,8940.357403119038
Oman,,2021-04-09,8400.327763568626
Oman,,2021-04-10,8493.795076773184
Oman,,2021-04-11,8849.219718043007
Oman,,2021-04-12,8289.414048822702
Oman,,2021-04-13,8064.753026966834
Oman,,2021-04-14,7744.999940808299
