CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-03-22,3140.6093984886193
Puerto Rico,,2021-03-23,2891.9545495185666
Puerto Rico,,2021-03-24,2597.444922210383
Puerto Rico,,2021-03-25,2535.0787616222383
Puerto Rico,,2021-03-26,4357.561622294845
Puerto Rico,,2021-03-27,2573.015408797647
Puerto Rico,,2021-03-28,2422.376928846143
Puerto Rico,,2021-03-29,2631.6262777019265
Puerto Rico,,2021-03-30,2375.495560826064
Puerto Rico,,2021-03-31,2076.6410527817006
Puerto Rico,,2021-04-01,2013.135798193924
Puerto Rico,,2021-04-02,4188.236101063806
Puerto Rico,,2021-04-03,2419.739160100845
Puerto Rico,,2021-04-04,2275.1751661443154
Puerto Rico,,2021-04-05,2488.2069613736594
Puerto Rico,,2021-04-06,2233.938055416568
Puerto Rico,,2021-04-07,1938.6429549401569
Puerto Rico,,2021-04-08,1880.6657056217382
Puerto Rico,,2021-04-09,4061.568698654358
Puerto Rico,,2021-04-10,2284.028634102173
Puerto Rico,,2021-04-11,2142.451799518133
Puerto Rico,,2021-04-12,2359.304468692559
Puerto Rico,,2021-04-13,2107.3869496781085
Puerto Rico,,2021-04-14,1816.2266304288264
Puerto Rico,,2021-04-15,1764.4846443981787
Puerto Rico,,2021-04-16,3952.033791545982
Puerto Rico,,2021-04-17,2166.795431404391
Puerto Rico,,2021-04-18,2028.5157114550213
Puerto Rico,,2021-04-19,2248.421720520575
Puerto Rico,,2021-04-20,1996.6480858590699
Puerto Rico,,2021-04-21,1705.4978145212344
Puerto Rico,,2021-04-22,1653.9411233092032
Puerto Rico,,2021-04-23,3840.1272337254504
Puerto Rico,,2021-04-24,2040.3270031324175
Puerto Rico,,2021-04-25,1898.557692226078
Puerto Rico,,2021-04-26,2115.6362942954606
Puerto Rico,,2021-04-27,1859.5109926214643
Puerto Rico,,2021-04-28,1565.3740156128608
Puerto Rico,,2021-04-29,1512.372763158201
Puerto Rico,,2021-04-30,3697.1976349397346
Puerto Rico,,2021-05-01,1883.1087237160311
Puerto Rico,,2021-05-02,1737.654620262568
Puerto Rico,,2021-05-03,1951.7391345079345
Puerto Rico,,2021-05-04,1691.26362672647
Puerto Rico,,2021-05-05,1394.1230817887083
Puerto Rico,,2021-05-06,1339.624942763749
Puerto Rico,,2021-05-07,3523.0846995122406
Puerto Rico,,2021-05-08,1695.784678931366
Puerto Rico,,2021-05-09,1547.1543406963401
Puerto Rico,,2021-05-10,1758.8558379172864
Puerto Rico,,2021-05-11,1494.927689808807
Puerto Rico,,2021-05-12,1195.7680183546552
Puerto Rico,,2021-05-13,1140.7936621163567
Puerto Rico,,2021-05-14,3324.0474304747354
Puerto Rico,,2021-05-15,1485.9905029240986
Puerto Rico,,2021-05-16,1335.862597694248
Qatar,,2021-02-16,686.7866115155564
Qatar,,2021-02-17,696.8175134687435
Qatar,,2021-02-18,712.0084108252905
Qatar,,2021-02-19,711.5309599610254
Qatar,,2021-02-20,736.9119233887084
Qatar,,2021-02-21,738.4050647011111
Qatar,,2021-02-22,805.1670782114759
Qatar,,2021-02-23,806.5606804146396
Qatar,,2021-02-24,817.0496423238175
Qatar,,2021-02-25,832.5474380011021
Qatar,,2021-02-26,832.2256514256853
Qatar,,2021-02-27,857.6362071509617
Qatar,,2021-02-28,858.9629770545492
Qatar,,2021-03-01,925.4021808025935
Qatar,,2021-03-02,926.1720790112513
Qatar,,2021-03-03,935.8938094705038
Qatar,,2021-03-04,950.496705907009
Qatar,,2021-03-05,949.1755489858853
Qatar,,2021-03-06,973.5586977901373
Qatar,,2021-03-07,973.7958960292879
Qatar,,2021-03-08,1039.1567432853985
Qatar,,2021-03-09,1038.7009171667562
Qatar,,2021-03-10,1047.0316964670046
Qatar,,2021-03-11,1060.1157966879284
Qatar,,2021-03-12,1057.1346221644692
Qatar,,2021-03-13,1079.7610764472754
Qatar,,2021-03-14,1078.0738073259886
Qatar,,2021-03-15,1141.410967813783
Qatar,,2021-03-16,1138.647259137089
Qatar,,2021-03-17,1144.5745719121187
Qatar,,2021-03-18,1155.1346169749002
Qatar,,2021-03-19,1149.5010522694754
Qatar,,2021-03-20,1169.3942814073293
Qatar,,2021-03-21,1164.8226345857017
Qatar,,2021-03-22,1225.2024448010186
Qatar,,2021-03-23,1219.2107708114231
Qatar,,2021-03-24,1221.836308002459
Qatar,,2021-03-25,1229.0019726023604
Qatar,,2021-03-26,1219.8651918420835
Qatar,,2021-03-27,1236.2003310418172
Qatar,,2021-03-28,1227.9381991103216
Qatar,,2021-03-29,1284.576960329337
Qatar,,2021-03-30,1274.586129290499
Qatar,,2021-03-31,1273.175607952209
Qatar,,2021-04-01,1276.2468595727341
Qatar,,2021-04-02,1436.643914598726
Qatar,,2021-04-03,1475.692730603991
Qatar,,2021-04-04,1479.919781270598
Qatar,,2021-04-05,1547.9781752807203
Qatar,,2021-04-06,1549.515655643748
Qatar,,2021-04-07,1560.1886035854186
Qatar,,2021-04-08,1575.915669044135
Qatar,,2021-04-09,1749.5288031613122
Qatar,,2021-04-10,1801.6929969986702
Qatar,,2021-04-11,1819.397749612091
Qatar,,2021-04-12,1901.4549433167422
Qatar,,2021-04-13,1917.2990170703647
Qatar,,2021-04-14,1942.9964102462586
Qatar,,2021-04-15,1974.5413985124783
Qatar,,2021-04-16,2164.7171887628338
Qatar,,2021-04-17,2233.11860075768
Qatar,,2021-04-18,2266.8846744549164
Qatar,,2021-04-19,2364.4899964251167
Qatar,,2021-04-20,2394.488481540647
Qatar,,2021-04-21,2432.85382446773
Qatar,,2021-04-22,2475.34485726579
Qatar,,2021-04-23,2674.2337809454466
Qatar,,2021-04-24,2750.1366461445264
Qatar,,2021-04-25,2790.2794067048376
Qatar,,2021-04-26,2893.2354951781936
Qatar,,2021-04-27,2927.0021314571386
Qatar,,2021-04-28,2967.9071084042807
Qatar,,2021-04-29,3011.567467541033
Qatar,,2021-04-30,3210.131264552412
Qatar,,2021-05-01,3282.851225224369
Qatar,,2021-05-02,3317.7700388281232
Qatar,,2021-05-03,3413.6494205076656
Qatar,,2021-05-04,3437.8685249971077
Qatar,,2021-05-05,3467.261002196059
Qatar,,2021-05-06,3497.3457564887135
Qatar,,2021-05-07,3680.2423737948156
Qatar,,2021-05-08,3733.72928359516
Qatar,,2021-05-09,3747.0256504382223
Qatar,,2021-05-10,3819.315609814418
Qatar,,2021-05-11,3817.4526447815906
Qatar,,2021-05-12,3819.073974522159
Qatar,,2021-05-13,3819.75692621133
Qatar,,2021-05-14,3971.7222459814925
Qatar,,2021-05-15,3991.2464272207912
Qatar,,2021-05-16,3969.0013322583522
Romania,,2021-02-16,17236.69746112362
Romania,,2021-02-17,18508.506290021855
Romania,,2021-02-18,17999.1692537924
Romania,,2021-02-19,18146.323937095585
Romania,,2021-02-20,17949.624266912684
Romania,,2021-02-21,16862.604113806312
Romania,,2021-02-22,17971.882655689413
Romania,,2021-02-23,19583.845030576536
Romania,,2021-02-24,20753.406267478946
Romania,,2021-02-25,20125.670119675728
Romania,,2021-02-26,20151.368307954726
Romania,,2021-02-27,19825.683108419307
Romania,,2021-02-28,18605.11697160098
Romania,,2021-03-01,19583.601494329465
Romania,,2021-03-02,21051.246034300417
Romania,,2021-03-03,22059.564377562743
Romania,,2021-03-04,21257.832188542132
Romania,,2021-03-05,21112.17957297765
Romania,,2021-03-06,20613.825871316938
Romania,,2021-03-07,19223.07439237898
Romania,,2021-03-08,20042.079103053573
Romania,,2021-03-09,21343.40155422014
Romania,,2021-03-10,22172.799986295082
Romania,,2021-03-11,21184.764244754202
Romania,,2021-03-12,20861.058426848722
Romania,,2021-03-13,20188.11042468702
Romania,,2021-03-14,18629.75092593847
Romania,,2021-03-15,19295.82053359037
Romania,,2021-03-16,20441.20398908646
Romania,,2021-03-17,21108.485390563816
Romania,,2021-03-18,19956.67883361242
Romania,,2021-03-19,19482.680015299557
Romania,,2021-03-20,18667.874222573704
Romania,,2021-03-21,16978.953494834812
Romania,,2021-03-22,17532.52030370033
Romania,,2021-03-23,18566.213478510464
Romania,,2021-03-24,19119.497252241104
Romania,,2021-03-25,17855.562934642287
Romania,,2021-03-26,17284.975656158636
Romania,,2021-03-27,16383.728317769202
Romania,,2021-03-28,14620.717302047316
Romania,,2021-03-29,15118.01898884458
Romania,,2021-03-30,16097.323931594074
Romania,,2021-03-31,16595.188518335995
Romania,,2021-04-01,15278.467971642702
Romania,,2021-04-02,16807.589249920766
Romania,,2021-04-03,16069.884863043984
Romania,,2021-04-04,14338.858797872732
Romania,,2021-04-05,14859.332927272899
Romania,,2021-04-06,15856.042804418354
Romania,,2021-04-07,16364.793249185257
Romania,,2021-04-08,15055.74723309787
Romania,,2021-04-09,16600.734895935264
Romania,,2021-04-10,15868.741343146856
Romania,,2021-04-11,14147.62168260857
Romania,,2021-04-12,14688.473232331851
Romania,,2021-04-13,15702.298356868108
Romania,,2021-04-14,16222.813457666256
Romania,,2021-04-15,14924.005136978361
Romania,,2021-04-16,16488.626104688996
Romania,,2021-04-17,15765.477124361902
Romania,,2021-04-18,14053.810525184212
Romania,,2021-04-19,14607.746407261173
Romania,,2021-04-20,15621.202225513949
Romania,,2021-04-21,16123.3586222116
Romania,,2021-04-22,14791.72143312284
Romania,,2021-04-23,16319.112463877258
Romania,,2021-04-24,15550.921788004609
Romania,,2021-04-25,13797.354881055113
Romania,,2021-04-26,14318.53685351547
Romania,,2021-04-27,15294.067120273197
Romania,,2021-04-28,15750.400841843737
Romania,,2021-04-29,14368.417986007915
Romania,,2021-04-30,15852.500012236897
Romania,,2021-05-01,15030.300751902669
Romania,,2021-05-02,13226.418555492475
Romania,,2021-05-03,13706.96509803414
Romania,,2021-05-04,14637.5136481476
Romania,,2021-05-05,15041.958225441047
Romania,,2021-05-06,13604.644567784428
Romania,,2021-05-07,15041.21243753315
Romania,,2021-05-08,14162.362067766924
Romania,,2021-05-09,12306.901141474995
Romania,,2021-05-10,12746.726518345586
Romania,,2021-05-11,13634.10986686394
Romania,,2021-05-12,13990.720630342212
Romania,,2021-05-13,12504.299475079943
Romania,,2021-05-14,13901.062657919974
Romania,,2021-05-15,12975.471057831917
Romania,,2021-05-16,11079.532185196285
Russia,,2021-02-16,122096.62742970572
Russia,,2021-02-17,126832.27096254998
Russia,,2021-02-18,131154.9803660821
Russia,,2021-02-19,136371.69974427254
Russia,,2021-02-20,141747.55476104774
Russia,,2021-02-21,146599.07208107284
Russia,,2021-02-22,156316.4817645228
Russia,,2021-02-23,157939.98916163563
Russia,,2021-02-24,162789.73037647892
Russia,,2021-02-25,167089.98178485097
Russia,,2021-02-26,172142.10038774845
Russia,,2021-02-27,177194.63433013004
Russia,,2021-02-28,181551.36283902996
Russia,,2021-03-01,190597.9939201444
Russia,,2021-03-02,191327.41903692952
Russia,,2021-03-03,195134.54028449583
Russia,,2021-03-04,198226.93386979037
Russia,,2021-03-05,201926.11116096668
Russia,,2021-03-06,205488.82591552642
Russia,,2021-03-07,208232.2627055602
Russia,,2021-03-08,215559.96947292192
Russia,,2021-03-09,214422.13278360688
Russia,,2021-03-10,216240.36041853172
Russia,,2021-03-11,217221.91041525512
Russia,,2021-03-12,218705.28575211298
Russia,,2021-03-13,219952.10799087034
Russia,,2021-03-14,220292.03219913744
Russia,,2021-03-15,225150.97721099676
Russia,,2021-03-16,221439.05394643388
Russia,,2021-03-17,220688.20180101262
Russia,,2021-03-18,219085.59822732874
Russia,,2021-03-19,217993.59340924674
Russia,,2021-03-20,216681.1002178883
Russia,,2021-03-21,214493.83880582268
Russia,,2021-03-22,216879.8215097387
Russia,,2021-03-23,210708.92145751684
Russia,,2021-03-24,207620.3976232762
Russia,,2021-03-25,203776.9712635194
Russia,,2021-03-26,200555.54190225346
Russia,,2021-03-27,197226.35320575372
Russia,,2021-03-28,193142.2983991352
Russia,,2021-03-29,193764.29987158807
Russia,,2021-03-30,185917.6759794013
Russia,,2021-03-31,181334.75143732957
Russia,,2021-04-01,176144.19429695822
Russia,,2021-04-02,197270.7904795382
Russia,,2021-04-03,195174.53990911267
Russia,,2021-04-04,190722.92310141504
Russia,,2021-04-05,190788.67303373248
Russia,,2021-04-06,182359.79282933834
Russia,,2021-04-07,177281.4059486907
Russia,,2021-04-08,171650.93000707158
Russia,,2021-04-09,192396.94497896955
Russia,,2021-04-10,189713.96646177844
Russia,,2021-04-11,184703.27742915746
Russia,,2021-04-12,184262.9658334328
Russia,,2021-04-13,175341.23575414973
Russia,,2021-04-14,169877.40409425405
Russia,,2021-04-15,163941.825790618
Russia,,2021-04-16,184459.8563320396
Russia,,2021-04-17,181345.81825780877
Russia,,2021-04-18,175896.77386241572
Russia,,2021-04-19,174997.81861238103
Russia,,2021-04-20,165524.40860327173
Russia,,2021-04-21,159479.99032579304
Russia,,2021-04-22,152909.673922516
Russia,,2021-04-23,172729.86716572606
Russia,,2021-04-24,168776.52768520496
Russia,,2021-04-25,162531.03620076965
Russia,,2021-04-26,160897.74752992208
Russia,,2021-04-27,150711.49501694445
Russia,,2021-04-28,144051.58435623307
Russia,,2021-04-29,136931.04137505518
Russia,,2021-04-30,156268.6989135141
Russia,,2021-05-01,151677.11010133996
Russia,,2021-05-02,144847.57719651045
Russia,,2021-05-03,142701.44074901784
Russia,,2021-05-04,132034.56484000737
Russia,,2021-05-05,124993.79661838313
Russia,,2021-05-06,117560.34648942383
Russia,,2021-05-07,136654.061866394
Russia,,2021-05-08,131689.9401238653
Russia,,2021-05-09,124548.71915675163
Russia,,2021-05-10,122166.58904345891
Russia,,2021-05-11,111304.45822309282
Russia,,2021-05-12,104167.08089075357
Russia,,2021-05-13,96705.4417715575
Russia,,2021-05-14,115837.49234707205
Russia,,2021-05-15,110806.4031956214
Russia,,2021-05-16,103653.88395988727
Rwanda,,2021-02-16,2226.8515995196244
Rwanda,,2021-02-17,2391.6090550349027
Rwanda,,2021-02-18,2636.8957558788925
Rwanda,,2021-02-19,2809.5594606542727
Rwanda,,2021-02-20,2971.3147997226315
Rwanda,,2021-02-21,3272.9087555773
Rwanda,,2021-02-22,3574.1596720968964
Rwanda,,2021-02-23,3753.4980075089375
Rwanda,,2021-02-24,4030.577989714913
Rwanda,,2021-02-25,4395.246018970867
Rwanda,,2021-02-26,4694.383063955842
Rwanda,,2021-02-27,4989.996785060374
Rwanda,,2021-02-28,5432.971903107935
Rwanda,,2021-03-01,5882.917590090437
Rwanda,,2021-03-02,6218.717786954563
Rwanda,,2021-03-03,6660.346550048822
Rwanda,,2021-03-04,7197.585507639071
Rwanda,,2021-03-05,7677.1147283846685
Rwanda,,2021-03-06,8161.198449718953
Rwanda,,2021-03-07,8800.711996259713
Rwanda,,2021-03-08,9454.552382105265
Rwanda,,2021-03-09,10001.144286479124
Rwanda,,2021-03-10,10659.561124749038
Rwanda,,2021-03-11,11418.632388560905
Rwanda,,2021-03-12,12123.601648090204
Rwanda,,2021-03-13,12835.82245984218
Rwanda,,2021-03-14,13704.862890196313
Rwanda,,2021-03-15,14587.02137386537
Rwanda,,2021-03-16,15358.751922034331
Rwanda,,2021-03-17,16237.797436674333
Rwanda,,2021-03-18,17209.982840641394
Rwanda,,2021-03-19,18117.18365950557
Rwanda,,2021-03-20,19018.45594296953
Rwanda,,2021-03-21,20060.388612715717
Rwanda,,2021-03-22,21094.72194436389
Rwanda,,2021-03-23,21994.384789375224
Rwanda,,2021-03-24,22974.86994840719
Rwanda,,2021-03-25,24017.598098683855
Rwanda,,2021-03-26,24959.970863862145
Rwanda,,2021-03-27,25858.54150749282
Rwanda,,2021-03-28,26857.008952445867
Rwanda,,2021-03-29,27802.587046017376
Rwanda,,2021-03-30,28565.913804262353
Rwanda,,2021-03-31,29362.442994518526
Rwanda,,2021-04-01,30171.363638407936
Rwanda,,2021-04-02,34749.29059681205
Rwanda,,2021-04-03,36061.68907573717
Rwanda,,2021-04-04,37187.35637777387
Rwanda,,2021-04-05,38164.62581748908
Rwanda,,2021-04-06,38891.91209946056
Rwanda,,2021-04-07,39588.50173618086
Rwanda,,2021-04-08,40230.28651708649
Rwanda,,2021-04-09,44570.86966113112
Rwanda,,2021-04-10,45484.78774518643
Rwanda,,2021-04-11,46119.44958609674
Rwanda,,2021-04-12,46518.92589434785
Rwanda,,2021-04-13,46589.54011456384
Rwanda,,2021-04-14,46564.36533701406
Rwanda,,2021-04-15,46428.446249198576
Rwanda,,2021-04-16,49942.43456501349
Rwanda,,2021-04-17,49877.32475120733
Rwanda,,2021-04-18,49475.25253760377
Rwanda,,2021-04-19,48788.81370251252
Rwanda,,2021-04-20,47734.165010450364
Rwanda,,2021-04-21,46560.52647275575
Rwanda,,2021-04-22,45269.77739435654
Rwanda,,2021-04-23,47632.9730319443
Rwanda,,2021-04-24,46371.796872113875
Rwanda,,2021-04-25,44836.463569316715
Rwanda,,2021-04-26,43097.56702454841
Rwanda,,2021-04-27,41085.23990127673
Rwanda,,2021-04-28,39062.51254291808
Rwanda,,2021-04-29,37034.53048628559
Rwanda,,2021-04-30,38773.5540876707
Rwanda,,2021-05-01,36904.57162397399
Rwanda,,2021-05-02,34875.866054009224
Rwanda,,2021-05-03,32758.579882144408
Rwanda,,2021-05-04,30479.779969165815
Rwanda,,2021-05-05,28298.90124487983
Rwanda,,2021-05-06,26210.564422696796
Rwanda,,2021-05-07,27976.40094003968
Rwanda,,2021-05-08,26139.126885708247
Rwanda,,2021-05-09,24217.856718079704
Rwanda,,2021-05-10,22276.63042669997
Rwanda,,2021-05-11,20233.88383360674
Rwanda,,2021-05-12,18341.67131286965
Rwanda,,2021-05-13,16583.185304710783
Rwanda,,2021-05-14,18710.0273143199
Rwanda,,2021-05-15,17207.702894939255
Rwanda,,2021-05-16,15644.6210426317
San Marino,,2021-02-16,47.228001043517516
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,23.30750107086385
San Marino,,2021-02-19,33.3589221437245
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,53.42767580446605
San Marino,,2021-02-23,41.65385024881338
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,17.663672196973973
San Marino,,2021-02-26,27.811508814860023
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,47.875359203104026
San Marino,,2021-03-02,36.08620585886433
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,12.122706001017178
San Marino,,2021-03-05,22.43617994176553
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,42.59506246076866
San Marino,,2021-03-09,30.8762440953148
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,7.0233214289331
San Marino,,2021-03-12,17.544086046185882
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,37.8536423428173
San Marino,,2021-03-16,26.244459039154265
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,2.5340243290709994
San Marino,,2021-03-19,13.269325433984061
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,33.74742512779337
San Marino,,2021-03-23,22.26423731759594
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,0.0
San Marino,,2021-03-26,9.572549698264906
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,30.220277888680883
San Marino,,2021-03-30,18.86528707247385
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,7.408451548415278
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,28.374025379403733
San Marino,,2021-04-06,17.08168906467605
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,5.807010646463282
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,26.960243200931586
San Marino,,2021-04-13,15.711442932911307
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,4.594914448074547
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,25.908381207305624
San Marino,,2021-04-20,14.68177175871344
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,3.649602778723966
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,25.044119986810614
San Marino,,2021-04-27,13.818703303793122
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,2.8387162816853424
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,24.290966708779195
San Marino,,2021-05-04,13.059729918089692
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,2.1113201982458576
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,23.60201882966862
San Marino,,2021-05-11,12.360601719585437
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,1.4307527792164079
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
Saudi Arabia,,2021-02-16,1087.3115361302482
Saudi Arabia,,2021-02-17,1180.8261059494243
Saudi Arabia,,2021-02-18,1257.7883174165663
Saudi Arabia,,2021-02-19,1340.3743846345133
Saudi Arabia,,2021-02-20,1454.0125437364436
Saudi Arabia,,2021-02-21,1569.8618140934914
Saudi Arabia,,2021-02-22,1683.491067890796
Saudi Arabia,,2021-02-23,1781.8939182283857
Saudi Arabia,,2021-02-24,1924.787128492512
Saudi Arabia,,2021-02-25,2054.335400644205
Saudi Arabia,,2021-02-26,2192.8847380986704
Saudi Arabia,,2021-02-27,2366.030504825192
Saudi Arabia,,2021-02-28,2545.064088035249
Saudi Arabia,,2021-03-01,2725.706195699453
Saudi Arabia,,2021-03-02,2895.1509630126297
Saudi Arabia,,2021-03-03,3113.41719352208
Saudi Arabia,,2021-03-04,3323.0363606085907
Saudi Arabia,,2021-03-05,3546.8249787774266
Saudi Arabia,,2021-03-06,3810.899015517668
Saudi Arabia,,2021-03-07,4087.0562444271127
Saudi Arabia,,2021-03-08,4371.534763087604
Saudi Arabia,,2021-03-09,4652.021198473365
Saudi Arabia,,2021-03-10,4987.800406700633
Saudi Arabia,,2021-03-11,5322.083482645666
Saudi Arabia,,2021-03-12,5678.068196866604
Saudi Arabia,,2021-03-13,6082.242240846783
Saudi Arabia,,2021-03-14,6506.739155367328
Saudi Arabia,,2021-03-15,6948.18514278356
Saudi Arabia,,2021-03-16,7394.630854576919
Saudi Arabia,,2021-03-17,7905.778991786658
Saudi Arabia,,2021-03-18,8425.144005119811
Saudi Arabia,,2021-03-19,8976.318307712821
Saudi Arabia,,2021-03-20,9586.143369691828
Saudi Arabia,,2021-03-21,10227.02793488134
Saudi Arabia,,2021-03-22,10895.899992250572
Saudi Arabia,,2021-03-23,11581.048079113316
Saudi Arabia,,2021-03-24,12342.393995872199
Saudi Arabia,,2021-03-25,13123.47664536355
Saudi Arabia,,2021-03-26,13947.983345121898
Saudi Arabia,,2021-03-27,14842.690181559283
Saudi Arabia,,2021-03-28,15779.76600396348
Saudi Arabia,,2021-03-29,16755.93667139986
Saudi Arabia,,2021-03-30,17759.126234826494
Saudi Arabia,,2021-03-31,18848.797950414588
Saudi Arabia,,2021-04-01,19967.742706271994
Saudi Arabia,,2021-04-02,23598.119330183305
Saudi Arabia,,2021-04-03,25521.9707336368
Saudi Arabia,,2021-04-04,27421.29814496119
Saudi Arabia,,2021-04-05,29413.951525551827
Saudi Arabia,,2021-04-06,31511.352806294377
Saudi Arabia,,2021-04-07,33780.060752603546
Saudi Arabia,,2021-04-08,36166.77081964402
Saudi Arabia,,2021-04-09,41156.87107586794
Saudi Arabia,,2021-04-10,44516.939355615206
Saudi Arabia,,2021-04-11,47938.134441202106
Saudi Arabia,,2021-04-12,51537.40788321357
Saudi Arabia,,2021-04-13,55323.92412750609
Saudi Arabia,,2021-04-14,59361.55167393656
Saudi Arabia,,2021-04-15,63591.4473047651
Saudi Arabia,,2021-04-16,70487.77647256805
Saudi Arabia,,2021-04-17,75764.60164936754
Saudi Arabia,,2021-04-18,81095.64626944493
Saudi Arabia,,2021-04-19,86554.05500102494
Saudi Arabia,,2021-04-20,92095.54975524374
Saudi Arabia,,2021-04-21,97726.16276550604
Saudi Arabia,,2021-04-22,103331.57088386174
Saudi Arabia,,2021-04-23,111316.38771030723
Saudi Arabia,,2021-04-24,117371.23094195516
Saudi Arabia,,2021-04-25,123129.31734025062
Saudi Arabia,,2021-04-26,128614.17400140452
Saudi Arabia,,2021-04-27,133735.48659348814
Saudi Arabia,,2021-04-28,138460.66291265318
Saudi Arabia,,2021-04-29,142645.359631359
Saudi Arabia,,2021-04-30,148677.5353189952
Saudi Arabia,,2021-05-01,152170.68876017956
Saudi Arabia,,2021-05-02,154819.55799353836
Saudi Arabia,,2021-05-03,156679.5875400873
Saudi Arabia,,2021-05-04,157707.91297076902
Saudi Arabia,,2021-05-05,157936.292769471
Saudi Arabia,,2021-05-06,157298.30044856126
Saudi Arabia,,2021-05-07,158274.27394057307
Saudi Arabia,,2021-05-08,156491.49780079356
Saudi Arabia,,2021-05-09,153818.18077877545
Saudi Arabia,,2021-05-10,150422.3775866475
Saudi Arabia,,2021-05-11,146364.0156429851
Saudi Arabia,,2021-05-12,141769.90941429307
Saudi Arabia,,2021-05-13,136654.1686908091
Saudi Arabia,,2021-05-14,133564.74521515382
Saudi Arabia,,2021-05-15,128098.25385751667
Saudi Arabia,,2021-05-16,122232.2792406366
Senegal,,2021-02-16,5614.774500728434
Senegal,,2021-02-17,6109.543794127752
Senegal,,2021-02-18,6641.910579655458
Senegal,,2021-02-19,7262.124060881903
Senegal,,2021-02-20,7881.574757789662
Senegal,,2021-02-21,8432.10933592243
Senegal,,2021-02-22,9078.195367127084
Senegal,,2021-02-23,9644.450792128788
Senegal,,2021-02-24,10407.830633325619
Senegal,,2021-02-25,11218.764273287794
Senegal,,2021-02-26,12126.532485016374
Senegal,,2021-02-27,13040.959214019196
Senegal,,2021-02-28,13892.204995337259
Senegal,,2021-03-01,14843.231390766421
Senegal,,2021-03-02,15716.284254240529
Senegal,,2021-03-03,16787.151288484754
Senegal,,2021-03-04,17903.687550491493
Senegal,,2021-03-05,19113.39019557905
Senegal,,2021-03-06,20323.740444828225
Senegal,,2021-03-07,21462.9231482046
Senegal,,2021-03-08,22691.85350164962
Senegal,,2021-03-09,23828.92013281537
Senegal,,2021-03-10,25140.095880835743
Senegal,,2021-03-11,26469.146397583903
Senegal,,2021-03-12,27858.373306600173
Senegal,,2021-03-13,29209.45796976817
Senegal,,2021-03-14,30445.658804438834
Senegal,,2021-03-15,31724.02434765445
Senegal,,2021-03-16,32857.39829386406
Senegal,,2021-03-17,34108.914431735015
Senegal,,2021-03-18,35316.461489598005
Senegal,,2021-03-19,36518.87614906344
Senegal,,2021-03-20,37614.48765718338
Senegal,,2021-03-21,38525.436594634855
Senegal,,2021-03-22,39410.02890491939
Senegal,,2021-03-23,40080.77860173076
Senegal,,2021-03-24,40804.78166828623
Senegal,,2021-03-25,41420.264019946684
Senegal,,2021-03-26,41970.31534798316
Senegal,,2021-03-27,42357.758035900704
Senegal,,2021-03-28,42511.942198200086
Senegal,,2021-03-29,42601.36269168561
Senegal,,2021-03-30,42445.91923854229
Senegal,,2021-03-31,42324.56805582709
Senegal,,2021-04-01,42082.014620202885
Senegal,,2021-04-02,47592.29979052838
Senegal,,2021-04-03,47824.21755089576
Senegal,,2021-04-04,47421.214322353
Senegal,,2021-04-05,46873.67764857981
Senegal,,2021-04-06,46055.84099020133
Senegal,,2021-04-07,45263.52470238574
Senegal,,2021-04-08,44346.534301201325
Senegal,,2021-04-09,49185.99401423894
