CountryName,RegionName,Date,PredictedDailyNewCases
Seychelles,,2021-03-26,237.14101593552377
Seychelles,,2021-03-27,233.8633038205599
Seychelles,,2021-03-28,230.02588901237846
Seychelles,,2021-03-29,243.12295047617602
Seychelles,,2021-03-30,219.97749371113073
Seychelles,,2021-03-31,214.81599979125207
Seychelles,,2021-04-01,208.63432845251688
Seychelles,,2021-04-02,202.95330970405615
Seychelles,,2021-04-03,196.92553574829245
Seychelles,,2021-04-04,190.66488302652976
Seychelles,,2021-04-05,201.6703392533555
Seychelles,,2021-04-06,176.48911205777046
Seychelles,,2021-04-07,169.9293536851995
Seychelles,,2021-04-08,162.66490454149005
Seychelles,,2021-04-09,156.21314950938864
Seychelles,,2021-04-10,149.69914508480656
Seychelles,,2021-04-11,143.21942513532804
Seychelles,,2021-04-12,154.25446731028876
Seychelles,,2021-04-13,129.1169767545615
Seychelles,,2021-04-14,123.05537826338627
Seychelles,,2021-04-15,116.46994214077985
Seychelles,,2021-04-16,110.86353857698936
Seychelles,,2021-04-17,105.33077763353901
Seychelles,,2021-04-18,99.94907037222765
Seychelles,,2021-04-19,112.17999863257623
Seychelles,,2021-04-20,88.16571860361017
Seychelles,,2021-04-21,83.47233338127373
Seychelles,,2021-04-22,78.29895716642042
Seychelles,,2021-04-23,74.1398794469336
Seychelles,,2021-04-24,70.07032735550527
Seychelles,,2021-04-25,66.157420139963
Seychelles,,2021-04-26,79.85355180770756
Seychelles,,2021-04-27,57.18875419587454
Seychelles,,2021-04-28,53.95032159159911
Seychelles,,2021-04-29,50.202934023267474
Seychelles,,2021-04-30,47.43916090968948
Seychelles,,2021-05-01,44.725894900105345
Seychelles,,2021-05-02,42.12751127988291
Seychelles,,2021-05-03,57.09430516843868
Seychelles,,2021-05-04,35.586904103021816
Seychelles,,2021-05-05,33.54127851684236
Seychelles,,2021-05-06,30.936651609507482
Seychelles,,2021-05-07,29.267958523121898
Seychelles,,2021-05-08,27.59927285737369
Seychelles,,2021-05-09,25.996145684572348
Seychelles,,2021-05-10,41.90986584093827
Seychelles,,2021-05-11,21.259183728058563
Seychelles,,2021-05-12,20.07717233210988
Seychelles,,2021-05-13,18.289969267845773
Seychelles,,2021-05-14,17.395695807522657
Seychelles,,2021-05-15,16.458222102923763
Seychelles,,2021-05-16,15.54519354805803
Seychelles,,2021-05-17,32.109780782475625
Seychelles,,2021-05-18,12.045444588854977
Seychelles,,2021-05-19,11.447382437600766
Seychelles,,2021-05-20,10.209114288422771
Seychelles,,2021-05-21,9.83145645241095
Seychelles,,2021-05-22,9.378906705255455
Sierra Leone,,2021-02-22,1320.2269878161296
Sierra Leone,,2021-02-23,1486.6241274984318
Sierra Leone,,2021-02-24,1578.474790630778
Sierra Leone,,2021-02-25,1718.9345000012008
Sierra Leone,,2021-02-26,1875.1439881195738
Sierra Leone,,2021-02-27,2032.2290007491672
Sierra Leone,,2021-02-28,2216.449420966623
Sierra Leone,,2021-03-01,2346.500779164493
Sierra Leone,,2021-03-02,2591.3801253818715
Sierra Leone,,2021-03-03,2766.531978642281
Sierra Leone,,2021-03-04,2995.390569439387
Sierra Leone,,2021-03-05,3245.1259188452123
Sierra Leone,,2021-03-06,3500.875571203056
Sierra Leone,,2021-03-07,3788.927714774442
Sierra Leone,,2021-03-08,4027.9193741984577
Sierra Leone,,2021-03-09,4387.083945890607
Sierra Leone,,2021-03-10,4681.657445301163
Sierra Leone,,2021-03-11,5035.4182113243605
Sierra Leone,,2021-03-12,5415.485892000356
Sierra Leone,,2021-03-13,5806.976130113502
Sierra Leone,,2021-03-14,6236.0759846237415
Sierra Leone,,2021-03-15,6621.052417935285
Sierra Leone,,2021-03-16,7129.631815401956
Sierra Leone,,2021-03-17,7576.192364060154
Sierra Leone,,2021-03-18,8084.06925686451
Sierra Leone,,2021-03-19,8619.119832241611
Sierra Leone,,2021-03-20,9165.18603399302
Sierra Leone,,2021-03-21,9747.126646277668
Sierra Leone,,2021-03-22,10281.474290142942
Sierra Leone,,2021-03-23,10934.703420905676
Sierra Leone,,2021-03-24,11518.468790257666
Sierra Leone,,2021-03-25,12154.680045862797
Sierra Leone,,2021-03-26,12806.630801324029
Sierra Leone,,2021-03-27,13455.689511858176
Sierra Leone,,2021-03-28,14124.31486465571
Sierra Leone,,2021-03-29,14726.283214461739
Sierra Leone,,2021-03-30,15426.275961050465
Sierra Leone,,2021-03-31,16032.177129692267
Sierra Leone,,2021-04-01,16664.438858973914
Sierra Leone,,2021-04-02,17283.60389319035
Sierra Leone,,2021-04-03,17868.984267288804
Sierra Leone,,2021-04-04,18441.399642487646
Sierra Leone,,2021-04-05,18913.15244466334
Sierra Leone,,2021-04-06,19449.160157101353
Sierra Leone,,2021-04-07,19855.469017301148
Sierra Leone,,2021-04-08,20254.210554244186
Sierra Leone,,2021-04-09,20606.295804247104
Sierra Leone,,2021-04-10,20892.41566212844
Sierra Leone,,2021-04-11,21135.870625489242
Sierra Leone,,2021-04-12,21251.509759332013
Sierra Leone,,2021-04-13,21408.94123225951
Sierra Leone,,2021-04-14,21416.105843885205
Sierra Leone,,2021-04-15,21401.212788149212
Sierra Leone,,2021-04-16,21328.988227665992
Sierra Leone,,2021-04-17,21184.965384025876
Sierra Leone,,2021-04-18,20997.569207937897
Sierra Leone,,2021-04-19,20686.261789175067
Sierra Leone,,2021-04-20,20426.845924389847
Sierra Leone,,2021-04-21,20029.605152714288
Sierra Leone,,2021-04-22,19628.72231535086
Sierra Leone,,2021-04-23,19191.838400959994
Sierra Leone,,2021-04-24,18707.519086747423
Sierra Leone,,2021-04-25,18207.1702813386
Sierra Leone,,2021-04-26,17611.968602229215
Sierra Leone,,2021-04-27,17100.500231074202
Sierra Leone,,2021-04-28,16481.97766692018
Sierra Leone,,2021-04-29,15892.541800157971
Sierra Leone,,2021-04-30,15298.945847866327
Sierra Leone,,2021-05-01,14689.082771312831
Sierra Leone,,2021-05-02,14093.468491404517
Sierra Leone,,2021-05-03,13431.714261056308
Sierra Leone,,2021-05-04,12881.788916871763
Sierra Leone,,2021-05-05,12249.365238457573
Sierra Leone,,2021-05-06,11669.9218202735
Sierra Leone,,2021-05-07,11107.446417925858
Sierra Leone,,2021-05-08,10547.59487330558
Sierra Leone,,2021-05-09,10018.852171586646
Sierra Leone,,2021-05-10,9438.498622688348
Sierra Leone,,2021-05-11,8983.150577143206
Sierra Leone,,2021-05-12,8455.315210852714
Sierra Leone,,2021-05-13,7989.547615103452
Sierra Leone,,2021-05-14,7547.617420780717
Sierra Leone,,2021-05-15,7113.510499921613
Sierra Leone,,2021-05-16,6714.360611979861
Sierra Leone,,2021-05-17,6265.995922326142
Sierra Leone,,2021-05-18,5944.349093845363
Sierra Leone,,2021-05-19,5550.038865545013
Sierra Leone,,2021-05-20,5217.387503321968
Sierra Leone,,2021-05-21,4907.041838477266
Sierra Leone,,2021-05-22,4602.280188952709
Singapore,,2021-02-22,859.8606836359501
Singapore,,2021-02-23,928.40499024671
Singapore,,2021-02-24,1001.2476049255521
Singapore,,2021-02-25,1078.3437993764392
Singapore,,2021-02-26,1148.6029608975155
Singapore,,2021-02-27,1240.8371280263182
Singapore,,2021-02-28,1346.1308022684584
Singapore,,2021-03-01,1413.2593759659721
Singapore,,2021-03-02,1518.2731664371395
Singapore,,2021-03-03,1629.4748356272592
Singapore,,2021-03-04,1746.8500280571852
Singapore,,2021-03-05,1859.3209043215757
Singapore,,2021-03-06,1995.7054376287406
Singapore,,2021-03-07,2147.0257321915215
Singapore,,2021-03-08,2262.0184475433675
Singapore,,2021-03-09,2416.857540812227
Singapore,,2021-03-10,2579.8384021371953
Singapore,,2021-03-11,2751.030341483699
Singapore,,2021-03-12,2919.4377095061323
Singapore,,2021-03-13,3113.977325464022
Singapore,,2021-03-14,3325.6316139552646
Singapore,,2021-03-15,3503.05971979272
Singapore,,2021-03-16,3721.709595397916
Singapore,,2021-03-17,3949.7928530363633
Singapore,,2021-03-18,4187.126049583856
Singapore,,2021-03-19,4422.407405595384
Singapore,,2021-03-20,4684.275125235961
Singapore,,2021-03-21,4963.24988583173
Singapore,,2021-03-22,5207.475610823652
Singapore,,2021-03-23,5492.14695789
Singapore,,2021-03-24,5784.789310187378
Singapore,,2021-03-25,6084.589192618895
Singapore,,2021-03-26,6379.633903993121
Singapore,,2021-03-27,6697.900547639574
Singapore,,2021-03-28,7029.082427470383
Singapore,,2021-03-29,7320.444437620625
Singapore,,2021-03-30,7646.677510216927
Singapore,,2021-03-31,7974.206823193226
Singapore,,2021-04-01,8301.350332200684
Singapore,,2021-04-02,8615.30019248148
Singapore,,2021-04-03,8943.259859798112
Singapore,,2021-04-04,9273.957977607739
Singapore,,2021-04-05,9553.78329335025
Singapore,,2021-04-06,9857.187447585871
Singapore,,2021-04-07,10149.673052000995
Singapore,,2021-04-08,10429.027195641122
Singapore,,2021-04-09,10682.084413677985
Singapore,,2021-04-10,10935.94439111882
Singapore,,2021-04-11,11179.064083296918
Singapore,,2021-04-12,11357.8195367744
Singapore,,2021-04-13,11547.53837861405
Singapore,,2021-04-14,11713.774019103568
Singapore,,2021-04-15,11854.97747281878
Singapore,,2021-04-16,11958.839500262377
Singapore,,2021-04-17,12053.681574394786
Singapore,,2021-04-18,12128.884120927682
Singapore,,2021-04-19,12132.07384417245
Singapore,,2021-04-20,12140.699053164315
Singapore,,2021-04-21,12121.400759783808
Singapore,,2021-04-22,12074.298761132772
Singapore,,2021-04-23,11988.759502367951
Singapore,,2021-04-24,11894.954638254158
Singapore,,2021-04-25,11783.695424317486
Singapore,,2021-04-26,11604.089955259858
Singapore,,2021-04-27,11435.78750638994
Singapore,,2021-04-28,11246.349673117651
Singapore,,2021-04-29,11037.172909285058
Singapore,,2021-04-30,10798.764530672095
Singapore,,2021-05-01,10562.491871525215
Singapore,,2021-05-02,10319.665299836846
Singapore,,2021-05-03,10019.889768242301
Singapore,,2021-05-04,9743.952368964257
Singapore,,2021-05-05,9459.173723455215
Singapore,,2021-05-06,9167.071107278822
Singapore,,2021-05-07,8858.12039895085
Singapore,,2021-05-08,8563.670312815484
Singapore,,2021-05-09,8274.440628081224
Singapore,,2021-05-10,7939.57753829871
Singapore,,2021-05-11,7639.870144837864
Singapore,,2021-05-12,7341.623514809903
Singapore,,2021-05-13,7045.729098725024
Singapore,,2021-05-14,6741.930355406916
Singapore,,2021-05-15,6461.010598258208
Singapore,,2021-05-16,6192.720669920156
Singapore,,2021-05-17,5885.428199648451
Singapore,,2021-05-18,5619.58127163662
Singapore,,2021-05-19,5360.436400225689
Singapore,,2021-05-20,5108.186454681809
Singapore,,2021-05-21,4851.898798199392
Singapore,,2021-05-22,4621.8322246565585
Slovak Republic,,2021-02-22,4571.715604225216
Slovak Republic,,2021-02-23,6904.75806371241
Slovak Republic,,2021-02-24,8743.491337042555
Slovak Republic,,2021-02-25,5692.979847208474
Slovak Republic,,2021-02-26,6433.906231412392
Slovak Republic,,2021-02-27,7362.961410326667
Slovak Republic,,2021-02-28,6054.815811707611
Slovak Republic,,2021-03-01,3998.676213214264
Slovak Republic,,2021-03-02,6300.469340766755
Slovak Republic,,2021-03-03,8088.900664849592
Slovak Republic,,2021-03-04,4974.768752974373
Slovak Republic,,2021-03-05,5682.005588694789
Slovak Republic,,2021-03-06,6573.4116527567985
Slovak Republic,,2021-03-07,5222.641482256881
Slovak Republic,,2021-03-08,3137.7882757747116
Slovak Republic,,2021-03-09,5429.8429282470115
Slovak Republic,,2021-03-10,7192.26537222457
Slovak Republic,,2021-03-11,4041.597170911852
Slovak Republic,,2021-03-12,4739.527902432701
Slovak Republic,,2021-03-13,5618.802099765682
Slovak Republic,,2021-03-14,4252.32718953692
Slovak Republic,,2021-03-15,2164.089776841847
Slovak Republic,,2021-03-16,4468.253411803431
Slovak Republic,,2021-03-17,6228.512178122894
Slovak Republic,,2021-03-18,3066.5407153477163
Slovak Republic,,2021-03-19,3775.1555434655093
Slovak Republic,,2021-03-20,4661.894244899398
Slovak Republic,,2021-03-21,3299.129888309979
Slovak Republic,,2021-03-22,1223.8160577192166
Slovak Republic,,2021-03-23,3552.7724843924907
Slovak Republic,,2021-03-24,5325.591292157086
Slovak Republic,,2021-03-25,2168.349346351104
Slovak Republic,,2021-03-26,2898.5245934714285
Slovak Republic,,2021-03-27,3803.523696526018
Slovak Republic,,2021-03-28,2455.415861921804
Slovak Republic,,2021-03-29,401.27012282213775
Slovak Republic,,2021-03-30,2759.8412475976074
Slovak Republic,,2021-03-31,4552.0439549445455
Slovak Republic,,2021-04-01,1407.5651854102275
Slovak Republic,,2021-04-02,2162.8086961829445
Slovak Republic,,2021-04-03,3089.686607833093
Slovak Republic,,2021-04-04,1760.123411509408
Slovak Republic,,2021-04-05,0.0
Slovak Republic,,2021-04-06,2104.029819073952
Slovak Republic,,2021-04-07,3917.1365212858163
Slovak Republic,,2021-04-08,788.0512711214247
Slovak Republic,,2021-04-09,1567.5939291979062
Slovak Republic,,2021-04-10,2515.8837301960966
Slovak Republic,,2021-04-11,1204.8075567520823
Slovak Republic,,2021-04-12,0.0
Slovak Republic,,2021-04-13,1570.0301061714176
Slovak Republic,,2021-04-14,3403.036589112993
Slovak Republic,,2021-04-15,289.29048810254886
Slovak Republic,,2021-04-16,1090.6818750834846
Slovak Republic,,2021-04-17,2058.298359516074
Slovak Republic,,2021-04-18,764.0386944045324
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,1147.9939466845874
Slovak Republic,,2021-04-21,2998.384109149613
Slovak Republic,,2021-04-22,0.0
Slovak Republic,,2021-04-23,713.2602528049988
Slovak Republic,,2021-04-24,1697.4403673996837
Slovak Republic,,2021-04-25,417.64337671333493
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,817.3705462982291
Slovak Republic,,2021-04-28,2682.338768466301
Slovak Republic,,2021-04-29,0.0
Slovak Republic,,2021-04-30,408.85366773038595
Slovak Republic,,2021-05-01,1407.175652561703
Slovak Republic,,2021-05-02,139.75531260729036
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,552.7801514927544
Slovak Republic,,2021-05-05,2430.002983029698
Slovak Republic,,2021-05-06,0.0
Slovak Republic,,2021-05-07,166.39065531068448
Slovak Republic,,2021-05-08,1176.454801197974
Slovak Republic,,2021-05-09,0.0
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,339.2359612802882
Slovak Republic,,2021-05-12,2226.719223807013
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,0.0
Slovak Republic,,2021-05-15,989.7835359096802
Slovak Republic,,2021-05-16,0.0
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,161.16937954452402
Slovak Republic,,2021-05-19,2057.4596068510027
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,0.0
Slovak Republic,,2021-05-22,827.6916988582502
Slovenia,,2021-02-22,321.4085015717277
Slovenia,,2021-02-23,2022.524523641232
Slovenia,,2021-02-24,2743.312897549392
Slovenia,,2021-02-25,2052.3659101507355
Slovenia,,2021-02-26,1196.8370798582625
Slovenia,,2021-02-27,935.9192615174393
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,0.0
Slovenia,,2021-03-02,1669.02773487892
Slovenia,,2021-03-03,2394.6838482453372
Slovenia,,2021-03-04,1706.0422826634
Slovenia,,2021-03-05,856.577269219747
Slovenia,,2021-03-06,605.5531203131802
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,0.0
Slovenia,,2021-03-09,1346.8510238530575
Slovenia,,2021-03-10,2080.7985434575357
Slovenia,,2021-03-11,1398.1854521438722
Slovenia,,2021-03-12,557.5825824396945
Slovenia,,2021-03-13,318.2672261773821
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1070.729388629609
Slovenia,,2021-03-17,1814.5315336219282
Slovenia,,2021-03-18,1139.6622569766266
Slovenia,,2021-03-19,308.69830426383874
Slovenia,,2021-03-20,80.90920518713668
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,844.3550374037334
Slovenia,,2021-03-24,1597.6562594523352
Slovenia,,2021-03-25,930.4731036843317
Slovenia,,2021-03-26,108.49241362936536
Slovenia,,2021-03-27,0.0
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,658.2511453320898
Slovenia,,2021-03-31,1420.241272494297
Slovenia,,2021-04-01,760.1889394192865
Slovenia,,2021-04-02,0.0
Slovenia,,2021-04-03,0.0
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,501.6234838663686
Slovenia,,2021-04-07,1271.4842837030867
Slovenia,,2021-04-08,617.9429075330277
Slovenia,,2021-04-09,0.0
Slovenia,,2021-04-10,0.0
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,366.3478380044682
Slovenia,,2021-04-14,1143.393036835295
Slovenia,,2021-04-15,495.8245299513405
Slovenia,,2021-04-16,0.0
Slovenia,,2021-04-17,0.0
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,250.58708549167548
Slovenia,,2021-04-21,1034.0466449779622
Slovenia,,2021-04-22,391.8281392037859
Slovenia,,2021-04-23,0.0
Slovenia,,2021-04-24,0.0
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,152.2501381740236
Slovenia,,2021-04-28,941.341197956874
Slovenia,,2021-04-29,303.8306918749548
Slovenia,,2021-04-30,0.0
Slovenia,,2021-05-01,0.0
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,69.20504192822172
Slovenia,,2021-05-05,863.1780475911241
Slovenia,,2021-05-06,229.7547811445974
Slovenia,,2021-05-07,0.0
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,0.0
Slovenia,,2021-05-12,797.5336262410932
Slovenia,,2021-05-13,167.62380453473602
Slovenia,,2021-05-14,0.0
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,0.0
Slovenia,,2021-05-19,739.0624703469571
Slovenia,,2021-05-20,112.34465323091175
Slovenia,,2021-05-21,0.0
Slovenia,,2021-05-22,0.0
Solomon Islands,,2021-02-22,0.0
Solomon Islands,,2021-02-23,0.0
Solomon Islands,,2021-02-24,0.0
Solomon Islands,,2021-02-25,0.0
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Somalia,,2021-02-22,53.73458633021193
Somalia,,2021-02-23,59.52573668587853
Somalia,,2021-02-24,77.80307267159944
Somalia,,2021-02-25,72.712263478169
Somalia,,2021-02-26,80.32589669769857
Somalia,,2021-02-27,88.81996359135601
Somalia,,2021-02-28,98.18276186686218
Somalia,,2021-03-01,103.70919406002194
Somalia,,2021-03-02,113.92528104564454
Somalia,,2021-03-03,136.98198664927193
Somalia,,2021-03-04,137.04559915636133
Somalia,,2021-03-05,150.21069687815748
Somalia,,2021-03-06,164.671735966344
Somalia,,2021-03-07,180.43456264727092
Somalia,,2021-03-08,192.81829188724646
Somalia,,2021-03-09,210.38971755080578
Somalia,,2021-03-10,241.35752664732695
Somalia,,2021-03-11,249.96181202984786
Somalia,,2021-03-12,272.3860750400542
Somalia,,2021-03-13,296.9214393565657
Somalia,,2021-03-14,323.67331603913505
Somalia,,2021-03-15,348.0600103324232
Somalia,,2021-03-16,378.53108792169303
Somalia,,2021-03-17,423.4261804734688
Somalia,,2021-03-18,447.0630508928747
Somalia,,2021-03-19,485.71668783854165
Somalia,,2021-03-20,527.7713208308201
Somalia,,2021-03-21,573.4325719570797
Somalia,,2021-03-22,618.228173699454
Somalia,,2021-03-23,670.7263258661972
Somalia,,2021-03-24,739.3911979479615
Somalia,,2021-03-25,788.6776692379951
Somalia,,2021-03-26,855.0139346046377
Somalia,,2021-03-27,926.9431850447827
Somalia,,2021-03-28,1004.839533081789
Somalia,,2021-03-29,1084.414435948522
Somalia,,2021-03-30,1174.4248294403258
Somalia,,2021-03-31,1283.5334075297083
Somalia,,2021-04-01,1376.3994533605603
Somalia,,2021-04-02,1489.6857125669799
Somalia,,2021-04-03,1612.1610449206169
Somalia,,2021-04-04,1744.4557852701473
Somalia,,2021-04-05,1882.551726100644
Somalia,,2021-04-06,2035.492185995839
Somalia,,2021-04-07,2212.236822679041
Somalia,,2021-04-08,2377.751653164552
Somalia,,2021-04-09,2569.0424226463865
Somalia,,2021-04-10,2775.2109218795977
Somalia,,2021-04-11,2997.238065509734
Somalia,,2021-04-12,3231.4723613753868
Somalia,,2021-04-13,3487.3401958098166
Somalia,,2021-04-14,3774.167664012478
Somalia,,2021-04-15,4057.2935385322367
Somalia,,2021-04-16,4374.134939405552
Somalia,,2021-04-17,4714.16362790663
Somalia,,2021-04-18,5078.734689760004
Somalia,,2021-04-19,5464.539423488237
Somalia,,2021-04-20,5881.365613685513
Somalia,,2021-04-21,6338.818523844153
Somalia,,2021-04-22,6802.500456402133
Somalia,,2021-04-23,7310.075882760146
Somalia,,2021-04-24,7851.170227772278
Somalia,,2021-04-25,8427.197303795934
Somalia,,2021-04-26,9034.818364336905
Somalia,,2021-04-27,9683.754008351578
Somalia,,2021-04-28,10383.292962138185
Somalia,,2021-04-29,11098.626639885566
Somalia,,2021-04-30,11866.917166108204
Somalia,,2021-05-01,12677.001216887822
Somalia,,2021-05-02,13529.292927482602
Somalia,,2021-05-03,14419.216532119248
Somalia,,2021-05-04,15355.073851789522
Somalia,,2021-05-05,16344.34832502324
Somalia,,2021-05-06,17350.05512316724
Somalia,,2021-05-07,18407.169886840773
Somalia,,2021-05-08,19501.687255235647
Somalia,,2021-05-09,20631.000459617153
Somalia,,2021-05-10,21787.104972253816
Somalia,,2021-05-11,22974.62621968811
Somalia,,2021-05-12,24197.002915861303
Somalia,,2021-05-13,25412.833404246783
Somalia,,2021-05-14,26652.86777117995
Somalia,,2021-05-15,27898.245629634363
Somalia,,2021-05-16,29141.704847865243
Somalia,,2021-05-17,30370.43364890059
Somalia,,2021-05-18,31584.47366361686
Somalia,,2021-05-19,32782.876779006794
Somalia,,2021-05-20,33920.056685864314
Somalia,,2021-05-21,35023.540571613295
Somalia,,2021-05-22,36071.38461662549
South Africa,,2021-02-22,120455.07762838084
South Africa,,2021-02-23,123423.65817387741
South Africa,,2021-02-24,130823.99243318105
South Africa,,2021-02-25,129319.6282867835
South Africa,,2021-02-26,129008.9125647578
South Africa,,2021-02-27,127391.07822569033
South Africa,,2021-02-28,121691.99627468265
South Africa,,2021-03-01,116489.23424509919
South Africa,,2021-03-02,117417.53263001122
South Africa,,2021-03-03,122796.3932414961
South Africa,,2021-03-04,119233.93016764957
South Africa,,2021-03-05,116984.96891579143
South Africa,,2021-03-06,113537.65478897124
South Africa,,2021-03-07,106145.17999139497
South Africa,,2021-03-08,99452.59835502284
South Africa,,2021-03-09,99090.29952609452
South Africa,,2021-03-10,103292.9101472533
South Africa,,2021-03-11,98616.48337875132
South Africa,,2021-03-12,95451.1017626373
South Africa,,2021-03-13,91262.60135629111
South Africa,,2021-03-14,83312.41913666035
South Africa,,2021-03-15,76280.87898605004
South Africa,,2021-03-16,75742.41667960183
South Africa,,2021-03-17,79854.02341242493
South Africa,,2021-03-18,75117.13352869685
South Africa,,2021-03-19,72019.53768613024
South Africa,,2021-03-20,67998.95040105685
South Africa,,2021-03-21,60316.893640093695
South Africa,,2021-03-22,53677.316761354305
South Africa,,2021-03-23,53628.6321458045
South Africa,,2021-03-24,58257.97482399194
South Africa,,2021-03-25,54025.775115859644
South Africa,,2021-03-26,51492.06613707827
South Africa,,2021-03-27,48072.34838924459
South Africa,,2021-03-28,41027.573780689636
South Africa,,2021-03-29,35077.80113238238
South Africa,,2021-03-30,35752.485818153225
South Africa,,2021-03-31,41089.87595325765
South Africa,,2021-04-01,37523.8701965441
South Africa,,2021-04-02,35667.05023072009
South Africa,,2021-04-03,32920.71338570579
South Africa,,2021-04-04,26547.233370946495
South Africa,,2021-04-05,21279.16374794184
South Africa,,2021-04-06,22634.489559572896
South Africa,,2021-04-07,28620.36249511347
South Africa,,2021-04-08,25655.122584149336
South Africa,,2021-04-09,24388.56365821376
