CountryName,RegionName,Date,PredictedDailyNewCases
Russia,,2021-04-05,160298.85086207322
Russia,,2021-04-06,156256.9295001253
Russia,,2021-04-07,151343.00398116524
Russia,,2021-04-08,145848.4540095255
Russia,,2021-04-09,133041.41347516852
Russia,,2021-04-10,127946.06926585644
Russia,,2021-04-11,122614.73904531333
Russia,,2021-04-12,122336.05139064472
Russia,,2021-04-13,118841.54827458819
Russia,,2021-04-14,114549.72258508093
Russia,,2021-04-15,109749.16670231638
Russia,,2021-04-16,97703.37730353375
Russia,,2021-04-17,93471.27188242652
Russia,,2021-04-18,89044.36515866918
Russia,,2021-04-19,89705.22772265616
Russia,,2021-04-20,87151.26372766876
Russia,,2021-04-21,83815.85049732318
Russia,,2021-04-22,79986.9064902808
Russia,,2021-04-23,68924.87500892054
Russia,,2021-04-24,65715.6225602471
Russia,,2021-04-25,62307.295412368796
Russia,,2021-04-26,63979.806807470406
Russia,,2021-04-27,62407.953371110736
Russia,,2021-04-28,60037.75876379042
Russia,,2021-04-29,57158.35122321814
Russia,,2021-04-30,47029.9515902084
Russia,,2021-05-01,44759.124852757435
Russia,,2021-05-02,42264.443924593215
Russia,,2021-05-03,44825.70090544842
Russia,,2021-05-04,44103.421506461535
Russia,,2021-05-05,42554.235211301995
Russia,,2021-05-06,40469.40541053742
Russia,,2021-05-07,31110.3623726253
Russia,,2021-05-08,29599.082443383926
Russia,,2021-05-09,27834.748434729838
Russia,,2021-05-10,31098.28337323817
Russia,,2021-05-11,31041.229722512682
Russia,,2021-05-12,30128.59312309728
Russia,,2021-05-13,28654.020336242575
Russia,,2021-05-14,19880.50343782635
Russia,,2021-05-15,18941.26680180878
Russia,,2021-05-16,17722.919474796698
Russia,,2021-05-17,21507.62127786219
Russia,,2021-05-18,21941.532967372255
Russia,,2021-05-19,21495.84761616675
Russia,,2021-05-20,20466.27088783113
Russia,,2021-05-21,12117.341597324787
Russia,,2021-05-22,11590.257068864139
Russia,,2021-05-23,10763.402402185373
Russia,,2021-05-24,14920.11430555847
Russia,,2021-05-25,15703.2498776502
Russia,,2021-05-26,15588.37086417799
Rwanda,,2021-02-26,4836.11557311019
Rwanda,,2021-02-27,5147.7620696790955
Rwanda,,2021-02-28,5610.087573675496
Rwanda,,2021-03-01,6081.675701304181
Rwanda,,2021-03-02,6469.262352077744
Rwanda,,2021-03-03,6943.753806739013
Rwanda,,2021-03-04,7516.357203661824
Rwanda,,2021-03-05,7972.6919449207335
Rwanda,,2021-03-06,8483.85193316518
Rwanda,,2021-03-07,9153.470699283374
Rwanda,,2021-03-08,9839.070721918517
Rwanda,,2021-03-09,10446.660273386195
Rwanda,,2021-03-10,11146.610464525791
Rwanda,,2021-03-11,11948.722989034528
Rwanda,,2021-03-12,12636.858707713916
Rwanda,,2021-03-13,13381.43246419554
Rwanda,,2021-03-14,14284.51804484181
Rwanda,,2021-03-15,15201.081795648726
Rwanda,,2021-03-16,16035.214334557528
Rwanda,,2021-03-17,16955.864570099704
Rwanda,,2021-03-18,17969.945251738678
Rwanda,,2021-03-19,18857.745695442136
Rwanda,,2021-03-20,19786.118834902525
Rwanda,,2021-03-21,20854.069883701563
Rwanda,,2021-03-22,21911.68921994503
Rwanda,,2021-03-23,22859.35653184952
Rwanda,,2021-03-24,23863.362521908402
Rwanda,,2021-03-25,24926.30534100541
Rwanda,,2021-03-26,25823.85395604523
Rwanda,,2021-03-27,26721.33388006296
Rwanda,,2021-03-28,27714.413168988565
Rwanda,,2021-03-29,28648.80976989634
Rwanda,,2021-03-30,29422.825515747176
Rwanda,,2021-03-31,30202.963146654092
Rwanda,,2021-04-01,30990.20640417449
Rwanda,,2021-04-02,31559.034562858258
Rwanda,,2021-04-03,32078.0836262317
Rwanda,,2021-04-04,32644.563955953545
Rwanda,,2021-04-05,33104.640741799245
Rwanda,,2021-04-06,33360.50303958859
Rwanda,,2021-04-07,33585.202531846524
Rwanda,,2021-04-08,33784.002459426745
Rwanda,,2021-04-09,33736.04383355981
Rwanda,,2021-04-10,33619.42280939191
Rwanda,,2021-04-11,33537.90053415728
Rwanda,,2021-04-12,33342.329916938026
Rwanda,,2021-04-13,32942.6036522778
Rwanda,,2021-04-14,32521.275300016754
Rwanda,,2021-04-15,32089.468442614438
Rwanda,,2021-04-16,31431.32954221542
Rwanda,,2021-04-17,30734.059525614768
Rwanda,,2021-04-18,30106.020305607177
Rwanda,,2021-04-19,29400.365247665875
Rwanda,,2021-04-20,28531.040702757724
Rwanda,,2021-04-21,27685.7629942386
Rwanda,,2021-04-22,26876.47586696922
Rwanda,,2021-04-23,25887.393205387154
Rwanda,,2021-04-24,24908.831704955926
Rwanda,,2021-04-25,24048.158093392325
Rwanda,,2021-04-26,23155.44820092079
Rwanda,,2021-04-27,22143.596548492118
Rwanda,,2021-04-28,21200.034384585782
Rwanda,,2021-04-29,20333.270197851125
Rwanda,,2021-04-30,19323.73802708849
Rwanda,,2021-05-01,18360.980396209085
Rwanda,,2021-05-02,17548.582314042826
Rwanda,,2021-05-03,16731.729108105737
Rwanda,,2021-05-04,15820.541831679671
Rwanda,,2021-05-05,15000.645692296208
Rwanda,,2021-05-06,14276.620179151641
Rwanda,,2021-05-07,13425.261389741661
Rwanda,,2021-05-08,12634.911989079077
Rwanda,,2021-05-09,12006.065155021202
Rwanda,,2021-05-10,11380.258110031145
Rwanda,,2021-05-11,10665.774200095895
Rwanda,,2021-05-12,10047.219369109378
Rwanda,,2021-05-13,9526.72864234127
Rwanda,,2021-05-14,8879.090694542783
Rwanda,,2021-05-15,8292.30311415814
Rwanda,,2021-05-16,7865.340098935464
Rwanda,,2021-05-17,7437.883195323966
Rwanda,,2021-05-18,6917.559597870268
Rwanda,,2021-05-19,6488.913885885181
Rwanda,,2021-05-20,6153.077129053237
Rwanda,,2021-05-21,5684.08294135832
Rwanda,,2021-05-22,5270.257963115755
Rwanda,,2021-05-23,5010.099354741077
Rwanda,,2021-05-24,4742.580318709652
Rwanda,,2021-05-25,4375.381333058351
Rwanda,,2021-05-26,4093.427533905508
San Marino,,2021-02-26,28.776913528377065
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,48.84065851121831
San Marino,,2021-03-02,37.67708428151939
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,13.781802823015958
San Marino,,2021-03-05,23.396197136799355
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,43.51378062342359
San Marino,,2021-03-09,32.39126376009079
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,8.567651844433032
San Marino,,2021-03-12,18.36982977800262
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,38.59869187034601
San Marino,,2021-03-16,27.5743020838278
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,3.880504852867558
San Marino,,2021-03-19,13.898615495887025
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,34.290315061875894
San Marino,,2021-03-23,23.39292217573466
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,0.0
San Marino,,2021-03-26,10.06872028815277
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,30.62857001177824
San Marino,,2021-03-30,19.862727777561485
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,6.684476372128369
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,27.41335266706955
San Marino,,2021-04-06,16.77930306512744
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,3.7446362038800247
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,25.521017400855317
San Marino,,2021-04-13,15.03039152524839
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,2.177083945437366
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,24.129511228811285
San Marino,,2021-04-20,13.691682982823922
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,0.9797723051912175
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,23.082919822732606
San Marino,,2021-04-27,12.682788600051037
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,0.08205229070240838
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,22.272958373521707
San Marino,,2021-05-04,11.883570679873332
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,0.0
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,21.573554205246218
San Marino,,2021-05-11,11.187610406608009
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,0.0
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
San Marino,,2021-05-17,20.942622772449365
San Marino,,2021-05-18,10.554625611909776
San Marino,,2021-05-19,0.0
San Marino,,2021-05-20,0.0
San Marino,,2021-05-21,0.0
San Marino,,2021-05-22,0.0
San Marino,,2021-05-23,0.0
San Marino,,2021-05-24,20.349925434542506
San Marino,,2021-05-25,9.95744831354589
San Marino,,2021-05-26,0.0
Saudi Arabia,,2021-02-26,2380.458009691869
Saudi Arabia,,2021-02-27,2575.2315463533723
Saudi Arabia,,2021-02-28,2780.508106040066
Saudi Arabia,,2021-03-01,2990.8682375425715
Saudi Arabia,,2021-03-02,3233.7142822122423
Saudi Arabia,,2021-03-03,3498.2299081719075
Saudi Arabia,,2021-03-04,3758.2466574833334
Saudi Arabia,,2021-03-05,3949.420444202551
Saudi Arabia,,2021-03-06,4253.342164117858
Saudi Arabia,,2021-03-07,4574.393141816393
Saudi Arabia,,2021-03-08,4907.439423207075
Saudi Arabia,,2021-03-09,5280.125365325841
Saudi Arabia,,2021-03-10,5681.792687365203
Saudi Arabia,,2021-03-11,6086.439955717127
Saudi Arabia,,2021-03-12,6429.970270366167
Saudi Arabia,,2021-03-13,6894.528692114259
Saudi Arabia,,2021-03-14,7385.00491949095
Saudi Arabia,,2021-03-15,7897.047807394969
Saudi Arabia,,2021-03-16,8459.112651186317
Saudi Arabia,,2021-03-17,9061.37398014996
Saudi Arabia,,2021-03-18,9678.556263647279
Saudi Arabia,,2021-03-19,10247.198607277258
Saudi Arabia,,2021-03-20,10947.479580628597
Saudi Arabia,,2021-03-21,11685.123915130218
Saudi Arabia,,2021-03-22,12455.92820722518
Saudi Arabia,,2021-03-23,13288.505990878617
Saudi Arabia,,2021-03-24,14172.994492458893
Saudi Arabia,,2021-03-25,15083.996024471475
Saudi Arabia,,2021-03-26,15958.000090180405
Saudi Arabia,,2021-03-27,16975.101006693032
Saudi Arabia,,2021-03-28,18040.435588950488
Saudi Arabia,,2021-03-29,19149.293264777425
Saudi Arabia,,2021-03-30,20329.60083196991
Saudi Arabia,,2021-03-31,21570.63402589901
Saudi Arabia,,2021-04-01,22845.855641255315
Saudi Arabia,,2021-04-02,24090.480434137055
Saudi Arabia,,2021-04-03,25483.44383970944
Saudi Arabia,,2021-04-04,26927.653972433734
Saudi Arabia,,2021-04-05,28416.318354465933
Saudi Arabia,,2021-04-06,29974.95187156814
Saudi Arabia,,2021-04-07,31589.963103944086
Saudi Arabia,,2021-04-08,33231.86001443571
Saudi Arabia,,2021-04-09,34832.618747739056
Saudi Arabia,,2021-04-10,36568.27529674982
Saudi Arabia,,2021-04-11,38337.288653493364
Saudi Arabia,,2021-04-12,40128.895963071496
Saudi Arabia,,2021-04-13,41964.17443108863
Saudi Arabia,,2021-04-14,43825.04168056417
Saudi Arabia,,2021-04-15,45677.06865035041
Saudi Arabia,,2021-04-16,47447.737756633665
Saudi Arabia,,2021-04-17,49308.95630948873
Saudi Arabia,,2021-04-18,51153.73978145216
Saudi Arabia,,2021-04-19,52966.67609102652
Saudi Arabia,,2021-04-20,54764.553468318816
Saudi Arabia,,2021-04-21,56524.98362127984
Saudi Arabia,,2021-04-22,58209.752142203506
Saudi Arabia,,2021-04-23,59743.51766452359
Saudi Arabia,,2021-04-24,61296.91453855517
Saudi Arabia,,2021-04-25,62759.89078570361
Saudi Arabia,,2021-04-26,64116.56327208628
Saudi Arabia,,2021-04-27,65383.58355046261
Saudi Arabia,,2021-04-28,66539.50566532483
Saudi Arabia,,2021-04-29,67547.98427096017
Saudi Arabia,,2021-04-30,68337.00731811381
Saudi Arabia,,2021-05-01,69082.66845584974
Saudi Arabia,,2021-05-02,69678.80391672265
Saudi Arabia,,2021-05-03,70115.40235758247
Saudi Arabia,,2021-05-04,70416.4037552759
Saudi Arabia,,2021-05-05,70567.8114524308
Saudi Arabia,,2021-05-06,70541.15512472505
Saudi Arabia,,2021-05-07,70273.90451799807
Saudi Arabia,,2021-05-08,69952.51686067502
Saudi Arabia,,2021-05-09,69478.75808826792
Saudi Arabia,,2021-05-10,68851.7927647246
Saudi Arabia,,2021-05-11,68104.80328238389
Saudi Arabia,,2021-05-12,67232.32808720553
Saudi Arabia,,2021-05-13,66214.0761997438
Saudi Arabia,,2021-05-14,64995.441453417225
Saudi Arabia,,2021-05-15,63771.0344509917
Saudi Arabia,,2021-05-16,62447.10110990186
Saudi Arabia,,2021-05-17,61028.10933800969
Saudi Arabia,,2021-05-18,59551.51985874298
Saudi Arabia,,2021-05-19,58014.848920380486
Saudi Arabia,,2021-05-20,56399.92714045767
Saudi Arabia,,2021-05-21,54653.96132496371
Saudi Arabia,,2021-05-22,52973.064587387664
Saudi Arabia,,2021-05-23,51261.577207005015
Saudi Arabia,,2021-05-24,49523.02325738434
Saudi Arabia,,2021-05-25,47793.197040227635
Saudi Arabia,,2021-05-26,46066.85788458634
Senegal,,2021-02-26,13149.266865357811
Senegal,,2021-02-27,14177.144582659806
Senegal,,2021-02-28,15164.045402078758
Senegal,,2021-03-01,16265.66480259912
Senegal,,2021-03-02,17524.067157676072
Senegal,,2021-03-03,18825.837865460744
Senegal,,2021-03-04,20187.017587312133
Senegal,,2021-03-05,21146.16774890181
Senegal,,2021-03-06,22513.680683226452
Senegal,,2021-03-07,23822.02519631655
Senegal,,2021-03-08,25222.084779025296
Senegal,,2021-03-09,26749.069088872595
Senegal,,2021-03-10,28281.47879662888
Senegal,,2021-03-11,29828.003450379474
Senegal,,2021-03-12,30920.098560896586
Senegal,,2021-03-13,32368.101556317197
Senegal,,2021-03-14,33695.90452809152
Senegal,,2021-03-15,35052.32908158933
Senegal,,2021-03-16,36469.30710317046
Senegal,,2021-03-17,37821.33272876564
Senegal,,2021-03-18,39115.33108410021
Senegal,,2021-03-19,39880.63943374424
Senegal,,2021-03-20,40922.33368920542
Senegal,,2021-03-21,41762.542773894435
Senegal,,2021-03-22,42553.493850173116
Senegal,,2021-03-23,43329.309547538396
Senegal,,2021-03-24,43967.29822245568
Senegal,,2021-03-25,44480.807430887
Senegal,,2021-03-26,44406.63464573957
Senegal,,2021-03-27,44568.211916681714
Senegal,,2021-03-28,44490.55744219135
Senegal,,2021-03-29,44339.076777487055
Senegal,,2021-03-30,44158.08575057911
Senegal,,2021-03-31,43834.43090984124
Senegal,,2021-04-01,43393.51199910763
Senegal,,2021-04-02,42383.2656217921
Senegal,,2021-04-03,41647.33070468815
Senegal,,2021-04-04,40712.068205822055
Senegal,,2021-04-05,39753.73870835124
Senegal,,2021-04-06,38822.47177894431
Senegal,,2021-04-07,37808.96172189388
Senegal,,2021-04-08,36743.806233094416
Senegal,,2021-04-09,35178.29410537908
Senegal,,2021-04-10,33966.743779864795
Senegal,,2021-04-11,32628.229787931657
Senegal,,2021-04-12,31340.339908371723
Senegal,,2021-04-13,30149.996616641587
Senegal,,2021-04-14,28943.68379865443
Senegal,,2021-04-15,27748.963098824293
Senegal,,2021-04-16,26113.348265575012
Senegal,,2021-04-17,24893.28941244904
Senegal,,2021-04-18,23596.691853726934
Senegal,,2021-04-19,22397.51294232064
Senegal,,2021-04-20,21336.515305546993
Senegal,,2021-04-21,20293.8698886177
Senegal,,2021-04-22,19292.601365835413
Senegal,,2021-04-23,17875.669310466656
Senegal,,2021-04-24,16899.878796386794
Senegal,,2021-04-25,15864.205662799519
Senegal,,2021-04-26,14939.730856729959
Senegal,,2021-04-27,14162.951068563041
Senegal,,2021-04-28,13410.02237764854
Senegal,,2021-04-29,12701.425371926722
Senegal,,2021-04-30,11577.703577440845
Senegal,,2021-05-01,10896.762155964148
Senegal,,2021-05-02,10152.43503434632
Senegal,,2021-05-03,9514.882783505089
Senegal,,2021-05-04,9018.78917280587
Senegal,,2021-05-05,8538.653217322786
Senegal,,2021-05-06,8094.3366938691
Senegal,,2021-05-07,7225.747988934369
Senegal,,2021-05-08,6792.408341541268
Senegal,,2021-05-09,6285.666794410973
Senegal,,2021-05-10,5875.919370705144
Senegal,,2021-05-11,5597.428866703
Senegal,,2021-05-12,5324.344458967135
Senegal,,2021-05-13,5076.763984147738
Senegal,,2021-05-14,4394.81129750085
Senegal,,2021-05-15,4139.478065527747
Senegal,,2021-05-16,3801.0722623618612
Senegal,,2021-05-17,3550.5275911888766
Senegal,,2021-05-18,3422.242958374237
Senegal,,2021-05-19,3290.4962195356748
Senegal,,2021-05-20,3175.8346925992814
Senegal,,2021-05-21,2618.773465091837
Senegal,,2021-05-22,2481.4531147257885
Senegal,,2021-05-23,2253.7481928461925
Senegal,,2021-05-24,2107.112732070399
Senegal,,2021-05-25,2076.1907341427413
Senegal,,2021-05-26,2035.4842369489756
Serbia,,2021-02-26,7261.48626530491
Serbia,,2021-02-27,5152.039469890149
Serbia,,2021-02-28,8867.240759302404
Serbia,,2021-03-01,8185.712985511326
Serbia,,2021-03-02,8246.271523875366
Serbia,,2021-03-03,8572.008590326503
Serbia,,2021-03-04,7561.768804925636
Serbia,,2021-03-05,7823.534107385562
Serbia,,2021-03-06,5658.368501565215
Serbia,,2021-03-07,9330.610587791965
Serbia,,2021-03-08,8579.349992619826
Serbia,,2021-03-09,8573.40556582735
Serbia,,2021-03-10,8830.946019519679
Serbia,,2021-03-11,7749.116209369982
Serbia,,2021-03-12,7945.631683459775
Serbia,,2021-03-13,5713.210775006016
Serbia,,2021-03-14,9333.98270121967
Serbia,,2021-03-15,8506.515827218094
Serbia,,2021-03-16,8431.60962548101
Serbia,,2021-03-17,8622.653035483247
Serbia,,2021-03-18,7475.256672777075
Serbia,,2021-03-19,7616.612379903806
Serbia,,2021-03-20,5328.405028989969
Serbia,,2021-03-21,8910.357954214958
Serbia,,2021-03-22,8020.733477471293
Serbia,,2021-03-23,7891.476291590868
Serbia,,2021-03-24,8030.850787513514
Serbia,,2021-03-25,6832.795758894823
Serbia,,2021-03-26,6933.437262283271
Serbia,,2021-03-27,4605.79794716545
Serbia,,2021-03-28,8165.140176273132
Serbia,,2021-03-29,7232.080894739018
Serbia,,2021-03-30,7067.680148002549
Serbia,,2021-03-31,7175.230450441433
Serbia,,2021-04-01,5947.0228918214125
Serbia,,2021-04-02,6027.066223906974
Serbia,,2021-04-03,3680.31901561809
Serbia,,2021-04-04,7235.721082082145
Serbia,,2021-04-05,6280.263509807553
Serbia,,2021-04-06,6100.958682261201
Serbia,,2021-04-07,6196.507265423275
Serbia,,2021-04-08,4957.707333984197
Serbia,,2021-04-09,5035.24778781736
Serbia,,2021-04-10,2687.039393673702
Serbia,,2021-04-11,6253.583058583307
Serbia,,2021-04-12,5387.2927370337375
Serbia,,2021-04-13,5212.160885422992
Serbia,,2021-04-14,5310.330848182955
Serbia,,2021-04-15,4074.210492125944
Serbia,,2021-04-16,4160.533306305928
Serbia,,2021-04-17,1821.2841821869579
Serbia,,2021-04-18,5406.666456753799
Serbia,,2021-04-19,4544.963464043069
Serbia,,2021-04-20,4378.540001282335
Serbia,,2021-04-21,4486.5706562194055
Serbia,,2021-04-22,3260.3814079382582
Serbia,,2021-04-23,3361.390866366626
Serbia,,2021-04-24,1036.5975196215766
Serbia,,2021-04-25,4644.235585585287
Serbia,,2021-04-26,3792.6762206487074
Serbia,,2021-04-27,3639.4236977470855
Serbia,,2021-04-28,3761.12731416316
Serbia,,2021-04-29,2548.157413356195
Serbia,,2021-04-30,2665.687296550173
Serbia,,2021-05-01,356.61003208159775
Serbia,,2021-05-02,3985.6753832527716
Serbia,,2021-05-03,3145.1978809342827
Serbia,,2021-05-04,3005.4362700280467
Serbia,,2021-05-05,3140.9360768658044
Serbia,,2021-05-06,1941.3674015780725
Serbia,,2021-05-07,2074.9586211252395
Serbia,,2021-05-08,0.0
Serbia,,2021-05-09,3422.8288979153517
Serbia,,2021-05-10,2594.294584797519
Serbia,,2021-05-11,2468.1387442967375
Serbia,,2021-05-12,2617.3047326883343
Serbia,,2021-05-13,1430.914699201459
Serbia,,2021-05-14,1579.6602141653875
Serbia,,2021-05-15,0.0
Serbia,,2021-05-16,2942.4600593792475
Serbia,,2021-05-17,2125.675078235891
Serbia,,2021-05-18,2012.4978478068533
Serbia,,2021-05-19,2174.5691611357915
Serbia,,2021-05-20,1000.5688371901274
Serbia,,2021-05-21,1163.2026893670363
Serbia,,2021-05-22,0.0
Serbia,,2021-05-23,2539.469609975411
Serbia,,2021-05-24,1733.6303438211164
Serbia,,2021-05-25,1632.2989388295898
Serbia,,2021-05-26,1806.0680512619692
Seychelles,,2021-02-26,125.3943553767639
Seychelles,,2021-02-27,132.53104423029097
Seychelles,,2021-02-28,139.85663569619797
Seychelles,,2021-03-01,165.93973318716255
Seychelles,,2021-03-02,156.5761124871054
Seychelles,,2021-03-03,164.46016959639954
Seychelles,,2021-03-04,171.70228364404647
Seychelles,,2021-03-05,177.721440998948
Seychelles,,2021-03-06,185.17567868680197
Seychelles,,2021-03-07,192.51687522383693
Seychelles,,2021-03-08,218.28744297926363
Seychelles,,2021-03-09,208.0104674713956
Seychelles,,2021-03-10,214.83336188545277
Seychelles,,2021-03-11,220.62516487517576
Seychelles,,2021-03-12,224.80399885862943
Seychelles,,2021-03-13,230.0467210338675
Seychelles,,2021-03-14,234.79005112689254
Seychelles,,2021-03-15,257.5909396431967
Seychelles,,2021-03-16,243.66764439077477
Seychelles,,2021-03-17,246.81410429549229
Seychelles,,2021-03-18,248.63644671133736
Seychelles,,2021-03-19,248.6005322923169
Seychelles,,2021-03-20,249.41731428104498
Seychelles,,2021-03-21,249.55098844502615
Seychelles,,2021-03-22,267.60776234845355
Seychelles,,2021-03-23,248.49790433998842
Seychelles,,2021-03-24,246.77298544166374
Seychelles,,2021-03-25,243.74726611484863
Seychelles,,2021-03-26,238.95261595855573
Seychelles,,2021-03-27,235.17224228410777
Seychelles,,2021-03-28,230.88570732297313
Seychelles,,2021-03-29,244.74045961862276
Seychelles,,2021-03-30,221.33721381171642
Seychelles,,2021-03-31,215.9560912738453
Seychelles,,2021-04-01,209.5851196178408
Seychelles,,2021-04-02,201.78557261780816
Seychelles,,2021-04-03,195.3733553619311
Seychelles,,2021-04-04,188.80457589025698
Seychelles,,2021-04-05,200.72682378408714
Seychelles,,2021-04-06,175.44206315443432
Seychelles,,2021-04-07,168.8279291339443
Seychelles,,2021-04-08,161.54549621715097
Seychelles,,2021-04-09,153.1505215501912
Seychelles,,2021-04-10,146.45435843592563
Seychelles,,2021-04-11,139.8678497102576
Seychelles,,2021-04-12,152.01593811075767
Seychelles,,2021-04-13,126.95332673699066
Seychelles,,2021-04-14,121.00510794837211
Seychelles,,2021-04-15,114.56022968602751
Seychelles,,2021-04-16,107.15868584475774
Seychelles,,2021-04-17,101.6008271008763
Seychelles,,2021-04-18,96.25759894949752
Seychelles,,2021-04-19,109.73444008382754
Seychelles,,2021-04-20,85.90892327133523
Seychelles,,2021-04-21,81.42688614195907
Seychelles,,2021-04-22,76.48110599436485
Seychelles,,2021-04-23,70.60256602489916
Seychelles,,2021-04-24,66.58708738380491
Seychelles,,2021-04-25,62.78149237197336
Seychelles,,2021-04-26,77.7823071834879
Seychelles,,2021-04-27,55.352338673032705
Seychelles,,2021-04-28,52.3591807112086
Seychelles,,2021-04-29,48.8660388698377
Seychelles,,2021-04-30,44.40303331230102
Seychelles,,2021-05-01,41.76706804267067
Seychelles,,2021-05-02,39.293324094209225
Seychelles,,2021-05-03,55.5766612513833
Seychelles,,2021-05-04,34.30951970441579
Seychelles,,2021-05-05,32.50751110524459
Seychelles,,2021-05-06,30.152260711556718
Seychelles,,2021-05-07,26.776517584772744
Seychelles,,2021-05-08,25.180813036141625
Seychelles,,2021-05-09,23.695478994450816
Seychelles,,2021-05-10,40.91675897322321
Seychelles,,2021-05-11,20.494841182291857
Seychelles,,2021-05-12,19.541170602097417
Seychelles,,2021-05-13,17.98719059765549
Seychelles,,2021-05-14,15.368998612826148
Seychelles,,2021-05-15,14.490806516232048
Seychelles,,2021-05-16,13.681224045888348
Seychelles,,2021-05-17,31.538479668721102
Seychelles,,2021-05-18,11.68749925193992
Seychelles,,2021-05-19,11.300481693647027
Seychelles,,2021-05-20,10.278268002261434
Seychelles,,2021-05-21,8.15976517035809
Seychelles,,2021-05-22,7.752074780951179
Seychelles,,2021-05-23,7.38336507734601
Seychelles,,2021-05-24,25.653542105398763
Seychelles,,2021-05-25,6.172401098691816
Seychelles,,2021-05-26,6.150072096419119
Sierra Leone,,2021-02-26,1906.5409350195655
Sierra Leone,,2021-02-27,2065.448839596037
Sierra Leone,,2021-02-28,2252.998720968256
Sierra Leone,,2021-03-01,2425.755968563198
Sierra Leone,,2021-03-02,2685.1110758902896
Sierra Leone,,2021-03-03,2875.6686225893227
Sierra Leone,,2021-03-04,3121.7458404529616
Sierra Leone,,2021-03-05,3335.5392870781498
Sierra Leone,,2021-03-06,3598.7636853612057
Sierra Leone,,2021-03-07,3896.3032810250807
Sierra Leone,,2021-03-08,4184.666208294446
Sierra Leone,,2021-03-09,4565.239080352021
Sierra Leone,,2021-03-10,4882.184422146316
Sierra Leone,,2021-03-11,5259.780731755284
Sierra Leone,,2021-03-12,5609.753212018419
Sierra Leone,,2021-03-13,6013.73957314019
Sierra Leone,,2021-03-14,6456.251026707155
Sierra Leone,,2021-03-15,6893.420768295698
Sierra Leone,,2021-03-16,7426.431234630375
Sierra Leone,,2021-03-17,7898.564957481614
Sierra Leone,,2021-03-18,8433.833195929183
Sierra Leone,,2021-03-19,8942.794161053665
Sierra Leone,,2021-03-20,9504.340795751732
Sierra Leone,,2021-03-21,10101.798540360656
Sierra Leone,,2021-03-22,10689.420335520006
Sierra Leone,,2021-03-23,11366.700028014691
Sierra Leone,,2021-03-24,11974.165858159184
Sierra Leone,,2021-03-25,12634.217690182715
Sierra Leone,,2021-03-26,13254.631384628185
Sierra Leone,,2021-03-27,13912.273996674567
Sierra Leone,,2021-03-28,14587.535943848088
Sierra Leone,,2021-03-29,15231.897048643586
Sierra Leone,,2021-03-30,15942.502752208036
Sierra Leone,,2021-03-31,16556.494809968604
Sierra Leone,,2021-04-01,17194.90253854268
Sierra Leone,,2021-04-02,17762.81677177135
Sierra Leone,,2021-04-03,18335.957268774066
Sierra Leone,,2021-04-04,18892.735262721675
Sierra Leone,,2021-04-05,19383.372058474433
Sierra Leone,,2021-04-06,19904.92068869445
Sierra Leone,,2021-04-07,20293.41461549375
Sierra Leone,,2021-04-08,20671.953368521823
Sierra Leone,,2021-04-09,20946.36154887455
Sierra Leone,,2021-04-10,21195.33238411456
Sierra Leone,,2021-04-11,21399.39578319881
Sierra Leone,,2021-04-12,21511.77446517488
Sierra Leone,,2021-04-13,21633.968947869293
Sierra Leone,,2021-04-14,21604.861864516304
Sierra Leone,,2021-04-15,21553.9319466211
Sierra Leone,,2021-04-16,21391.192431199634
