CountryName,RegionName,Date,PredictedDailyNewCases
Libya,,2021-03-20,12058.497043115583
Libya,,2021-03-21,12934.168893102744
Libya,,2021-03-22,12930.405353331334
Libya,,2021-03-23,12970.991709513313
Libya,,2021-03-24,12942.482043555689
Libya,,2021-03-25,13176.488717994238
Libya,,2021-03-26,12805.114512285381
Libya,,2021-03-27,12260.161056335035
Libya,,2021-03-28,13021.809241662844
Libya,,2021-03-29,12835.547783135635
Libya,,2021-03-30,12693.673670095655
Libya,,2021-03-31,12485.94135624204
Libya,,2021-04-01,12546.290063926735
Libya,,2021-04-02,12004.0533661044
Libya,,2021-04-03,11300.362847036486
Libya,,2021-04-04,11918.174934358807
Libya,,2021-04-05,11585.366889322551
Libya,,2021-04-06,11308.041047548575
Libya,,2021-04-07,10975.601537590068
Libya,,2021-04-08,10923.00810928223
Libya,,2021-04-09,10276.252917243877
Libya,,2021-04-10,9484.1636396226
Libya,,2021-04-11,10030.966817974699
Libya,,2021-04-12,9628.025318665672
Libya,,2021-04-13,9293.010980061239
Libya,,2021-04-14,8914.108235571015
Libya,,2021-04-15,8826.229106548179
Libya,,2021-04-16,8151.793523036226
Libya,,2021-04-17,7345.38444861489
Libya,,2021-04-18,7891.512033133998
Libya,,2021-04-19,7487.784726221386
Libya,,2021-04-20,7160.995042855673
Libya,,2021-04-21,6797.915269616593
Libya,,2021-04-22,6733.104539229081
Libya,,2021-04-23,6085.8415706805445
Libya,,2021-04-24,5314.958248814479
Libya,,2021-04-25,5904.830947354383
Libya,,2021-04-26,5542.121115382017
Libya,,2021-04-27,5537.2791303324775
Libya,,2021-04-28,5231.916758186049
Libya,,2021-04-29,5207.849929193229
Libya,,2021-04-30,4599.323010939709
Libya,,2021-05-01,3870.5577959738207
Libya,,2021-05-02,4506.195847478596
Libya,,2021-05-03,4184.7846773603505
Libya,,2021-05-04,4222.336918211953
Libya,,2021-05-05,3958.339699291325
Libya,,2021-05-06,3976.1109343581693
Libya,,2021-05-07,3408.3545145577746
Libya,,2021-05-08,2721.999534593805
Libya,,2021-05-09,3401.858040280612
Libya,,2021-05-10,3120.4113303904523
Libya,,2021-05-11,3197.9242259353496
Libya,,2021-05-12,2972.1997157390924
Libya,,2021-05-13,3027.5407060768025
Libya,,2021-05-14,2495.403745278589
Libya,,2021-05-15,1844.6533524594654
Libya,,2021-05-16,2560.199082799901
Libya,,2021-05-17,2310.1032797243174
Libya,,2021-05-18,2418.0443162090464
Libya,,2021-05-19,2221.590225190258
Libya,,2021-05-20,2305.7215570276776
Libya,,2021-05-21,1801.0917566177218
Libya,,2021-05-22,1178.107307089273
Libya,,2021-05-23,1921.785216858975
Libya,,2021-05-24,1696.8802437694478
Libya,,2021-05-25,1829.5289216247115
Libya,,2021-05-26,1656.5140299747275
Lithuania,,2021-02-26,1936.031363716592
Lithuania,,2021-02-27,1582.984049262887
Lithuania,,2021-02-28,1433.1601516050234
Lithuania,,2021-03-01,1260.9898380961656
Lithuania,,2021-03-02,1414.1881639143885
Lithuania,,2021-03-03,2640.8708924802304
Lithuania,,2021-03-04,2215.835222861749
Lithuania,,2021-03-05,1883.7347570450584
Lithuania,,2021-03-06,1525.3217140861912
Lithuania,,2021-03-07,1371.8586763371052
Lithuania,,2021-03-08,1196.76256724744
Lithuania,,2021-03-09,1347.8635714800293
Lithuania,,2021-03-10,2571.7127802501946
Lithuania,,2021-03-11,2138.0360215223413
Lithuania,,2021-03-12,1799.4718459106784
Lithuania,,2021-03-13,1436.2472813415036
Lithuania,,2021-03-14,1279.6515857601153
Lithuania,,2021-03-15,1102.0469977664725
Lithuania,,2021-03-16,1251.2929096912142
Lithuania,,2021-03-17,2472.405688073553
Lithuania,,2021-03-18,2030.2853574966946
Lithuania,,2021-03-19,1685.2470356412532
Lithuania,,2021-03-20,1317.2821463796533
Lithuania,,2021-03-21,1157.665073908834
Lithuania,,2021-03-22,977.7929800863392
Lithuania,,2021-03-23,1125.581205496381
Lithuania,,2021-03-24,2344.63350381672
Lithuania,,2021-03-25,1895.3848618468337
Lithuania,,2021-03-26,1545.3258479633273
Lithuania,,2021-03-27,1173.949927962228
Lithuania,,2021-03-28,1012.5549353174562
Lithuania,,2021-03-29,831.6223588931082
Lithuania,,2021-03-30,979.1110141502971
Lithuania,,2021-03-31,2197.3192720952047
Lithuania,,2021-04-01,1742.6568427717468
Lithuania,,2021-04-02,1389.1601289443736
Lithuania,,2021-04-03,1015.847912428778
Lithuania,,2021-04-04,854.0167038108882
Lithuania,,2021-04-05,673.3058144415854
Lithuania,,2021-04-06,821.6991402660801
Lithuania,,2021-04-07,2040.330972030426
Lithuania,,2021-04-08,1582.0457004459251
Lithuania,,2021-04-09,1226.7243589918974
Lithuania,,2021-04-10,852.9409819934394
Lithuania,,2021-04-11,691.9572107789327
Lithuania,,2021-04-12,512.655104256015
Lithuania,,2021-04-13,663.0342529360274
Lithuania,,2021-04-14,1883.2000049674436
Lithuania,,2021-04-15,1422.9067412778538
Lithuania,,2021-04-16,1067.1479385349571
Lithuania,,2021-04-17,694.0899175720073
Lithuania,,2021-04-18,534.9473226462186
Lithuania,,2021-04-19,357.9388977105334
Lithuania,,2021-04-20,511.0706184791244
Lithuania,,2021-04-21,1733.560691563819
Lithuania,,2021-04-22,1272.5371083914638
Lithuania,,2021-04-23,917.3784973019275
Lithuania,,2021-04-24,545.8867159912134
Lithuania,,2021-04-25,389.2304391099146
Lithuania,,2021-04-26,215.0514198211823
Lithuania,,2021-04-27,425.19995030402066
Lithuania,,2021-04-28,1653.655924998898
Lithuania,,2021-04-29,1193.395737842389
Lithuania,,2021-04-30,839.6065932890783
Lithuania,,2021-05-01,470.1630657391279
Lithuania,,2021-05-02,316.2639020177797
Lithuania,,2021-05-03,145.07068497562125
Lithuania,,2021-05-04,358.4536027750238
Lithuania,,2021-05-05,1589.6088510066427
Lithuania,,2021-05-06,1129.5353936834015
Lithuania,,2021-05-07,776.8306725195013
Lithuania,,2021-05-08,409.12989602670075
Lithuania,,2021-05-09,257.6488212964025
Lithuania,,2021-05-10,89.12472398408087
Lithuania,,2021-05-11,305.43903416413485
Lithuania,,2021-05-12,1550.53721023317
Lithuania,,2021-05-13,1091.646014502407
Lithuania,,2021-05-14,740.1159341580704
Lithuania,,2021-05-15,373.8985218573813
Lithuania,,2021-05-16,224.2735691286481
Lithuania,,2021-05-17,57.58133636696404
Lithuania,,2021-05-18,275.7450454892393
Lithuania,,2021-05-19,1522.3090987378155
Lithuania,,2021-05-20,1062.6562134624724
Lithuania,,2021-05-21,711.1290116262742
Lithuania,,2021-05-22,345.47296311675507
Lithuania,,2021-05-23,196.9832400903168
Lithuania,,2021-05-24,31.62016202555635
Lithuania,,2021-05-25,251.33681279601947
Lithuania,,2021-05-26,1499.028327729902
Luxembourg,,2021-02-26,160.7541261337016
Luxembourg,,2021-02-27,7.303943747894884
Luxembourg,,2021-02-28,9.134334165444056
Luxembourg,,2021-03-01,577.8950391652656
Luxembourg,,2021-03-02,160.2799244382196
Luxembourg,,2021-03-03,279.1559940649654
Luxembourg,,2021-03-04,156.62032419406327
Luxembourg,,2021-03-05,140.58022803411276
Luxembourg,,2021-03-06,0.0
Luxembourg,,2021-03-07,0.0
Luxembourg,,2021-03-08,557.1587371209961
Luxembourg,,2021-03-09,138.36320745811466
Luxembourg,,2021-03-10,257.0533833645983
Luxembourg,,2021-03-11,134.09475050923268
Luxembourg,,2021-03-12,117.92951316551145
Luxembourg,,2021-03-13,0.0
Luxembourg,,2021-03-14,0.0
Luxembourg,,2021-03-15,534.3144147661275
Luxembourg,,2021-03-16,114.68158092715352
Luxembourg,,2021-03-17,233.4683120947854
Luxembourg,,2021-03-18,110.40964699242866
Luxembourg,,2021-03-19,94.43016463221551
Luxembourg,,2021-03-20,0.0
Luxembourg,,2021-03-21,0.0
Luxembourg,,2021-03-22,510.8525452524216
Luxembourg,,2021-03-23,90.70018754000097
Luxembourg,,2021-03-24,209.78696170696733
Luxembourg,,2021-03-25,86.82679247261909
Luxembourg,,2021-03-26,71.17980846354132
Luxembourg,,2021-03-27,0.0
Luxembourg,,2021-03-28,0.0
Luxembourg,,2021-03-29,489.50325684083595
Luxembourg,,2021-03-30,69.05044459236947
Luxembourg,,2021-03-31,188.54847143243467
Luxembourg,,2021-04-01,65.80819468105292
Luxembourg,,2021-04-02,50.57905733947163
Luxembourg,,2021-04-03,0.0
Luxembourg,,2021-04-04,0.0
Luxembourg,,2021-04-05,469.4100896442612
Luxembourg,,2021-04-06,48.77481966163525
Luxembourg,,2021-04-07,168.72842608984843
Luxembourg,,2021-04-08,46.26830732760682
Luxembourg,,2021-04-09,31.49113265697889
Luxembourg,,2021-04-10,0.0
Luxembourg,,2021-04-11,0.0
Luxembourg,,2021-04-12,454.67250163441486
Luxembourg,,2021-04-13,34.24247382726145
Luxembourg,,2021-04-14,154.69490998161245
Luxembourg,,2021-04-15,32.530934414449966
Luxembourg,,2021-04-16,18.18587077656524
Luxembourg,,2021-04-17,0.0
Luxembourg,,2021-04-18,0.0
Luxembourg,,2021-04-19,442.19098910074985
Luxembourg,,2021-04-20,21.651526390584234
Luxembourg,,2021-04-21,142.5003891641358
Luxembourg,,2021-04-22,20.579838175871245
Luxembourg,,2021-04-23,6.610476488652941
Luxembourg,,2021-04-24,0.0
Luxembourg,,2021-04-25,0.0
Luxembourg,,2021-04-26,431.3613515650096
Luxembourg,,2021-04-27,10.71440461891305
Luxembourg,,2021-04-28,131.91325581201062
Luxembourg,,2021-04-29,10.192190369292645
Luxembourg,,2021-04-30,0.0
Luxembourg,,2021-05-01,0.0
Luxembourg,,2021-05-02,0.0
Luxembourg,,2021-05-03,421.69831897998296
Luxembourg,,2021-05-04,0.8703369627122335
Luxembourg,,2021-05-05,122.3175304709178
Luxembourg,,2021-05-06,0.7162118322246123
Luxembourg,,2021-05-07,0.0
Luxembourg,,2021-05-08,0.0
Luxembourg,,2021-05-09,0.0
Luxembourg,,2021-05-10,412.6516116779154
Luxembourg,,2021-05-11,0.0
Luxembourg,,2021-05-12,117.09830520285
Luxembourg,,2021-05-13,0.0
Luxembourg,,2021-05-14,0.0
Luxembourg,,2021-05-15,0.0
Luxembourg,,2021-05-16,0.0
Luxembourg,,2021-05-17,408.8196187213309
Luxembourg,,2021-05-18,0.0
Luxembourg,,2021-05-19,113.38091867137777
Luxembourg,,2021-05-20,0.0
Luxembourg,,2021-05-21,0.0
Luxembourg,,2021-05-22,0.0
Luxembourg,,2021-05-23,0.0
Luxembourg,,2021-05-24,406.15485487390333
Luxembourg,,2021-05-25,0.0
Luxembourg,,2021-05-26,110.80729879819846
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Macao,,2021-03-01,0.0
Macao,,2021-03-02,0.0
Macao,,2021-03-03,0.0
Macao,,2021-03-04,0.0
Macao,,2021-03-05,0.0
Macao,,2021-03-06,0.0
Macao,,2021-03-07,0.0
Macao,,2021-03-08,0.0
Macao,,2021-03-09,0.0
Macao,,2021-03-10,0.0
Macao,,2021-03-11,0.0
Macao,,2021-03-12,0.0
Macao,,2021-03-13,0.0
Macao,,2021-03-14,0.0
Macao,,2021-03-15,0.0
Macao,,2021-03-16,0.0
Macao,,2021-03-17,0.0
Macao,,2021-03-18,0.0
Macao,,2021-03-19,0.0
Macao,,2021-03-20,0.0
Macao,,2021-03-21,0.0
Macao,,2021-03-22,0.0
Macao,,2021-03-23,0.0
Macao,,2021-03-24,0.0
Macao,,2021-03-25,0.0
Macao,,2021-03-26,0.0
Macao,,2021-03-27,0.0
Macao,,2021-03-28,0.0
Macao,,2021-03-29,0.0
Macao,,2021-03-30,0.0
Macao,,2021-03-31,0.0
Macao,,2021-04-01,0.0
Macao,,2021-04-02,0.0
Macao,,2021-04-03,0.0
Macao,,2021-04-04,0.0
Macao,,2021-04-05,0.0
Macao,,2021-04-06,0.0
Macao,,2021-04-07,0.0
Macao,,2021-04-08,0.0
Macao,,2021-04-09,0.0
Macao,,2021-04-10,0.0
Macao,,2021-04-11,0.0
Macao,,2021-04-12,0.0
Macao,,2021-04-13,0.0
Macao,,2021-04-14,0.0
Macao,,2021-04-15,0.0
Macao,,2021-04-16,0.0
Macao,,2021-04-17,0.0
Macao,,2021-04-18,0.0
Macao,,2021-04-19,0.0
Macao,,2021-04-20,0.0
Macao,,2021-04-21,0.0
Macao,,2021-04-22,0.0
Macao,,2021-04-23,0.0
Macao,,2021-04-24,0.0
Macao,,2021-04-25,0.0
Macao,,2021-04-26,0.0
Macao,,2021-04-27,0.0
Macao,,2021-04-28,0.0
Macao,,2021-04-29,0.0
Macao,,2021-04-30,0.0
Macao,,2021-05-01,0.0
Macao,,2021-05-02,0.0
Macao,,2021-05-03,0.0
Macao,,2021-05-04,0.0
Macao,,2021-05-05,0.0
Macao,,2021-05-06,0.0
Macao,,2021-05-07,0.0
Macao,,2021-05-08,0.0
Macao,,2021-05-09,0.0
Macao,,2021-05-10,0.0
Macao,,2021-05-11,0.0
Macao,,2021-05-12,0.0
Macao,,2021-05-13,0.0
Macao,,2021-05-14,0.0
Macao,,2021-05-15,0.0
Macao,,2021-05-16,0.0
Macao,,2021-05-17,0.0
Macao,,2021-05-18,0.0
Macao,,2021-05-19,0.0
Macao,,2021-05-20,0.0
Macao,,2021-05-21,0.0
Macao,,2021-05-22,0.0
Macao,,2021-05-23,0.0
Macao,,2021-05-24,0.0
Macao,,2021-05-25,0.0
Macao,,2021-05-26,0.0
Madagascar,,2021-02-26,910.884410780863
Madagascar,,2021-02-27,998.4003300046027
Madagascar,,2021-02-28,1327.1589495070734
Madagascar,,2021-03-01,1202.687427923494
Madagascar,,2021-03-02,1320.822841684762
Madagascar,,2021-03-03,1449.1724611677928
Madagascar,,2021-03-04,1589.5703289478006
Madagascar,,2021-03-05,1687.1447375322982
Madagascar,,2021-03-06,1839.8816653469553
Madagascar,,2021-03-07,2238.828156012789
Madagascar,,2021-03-08,2189.71619295499
Madagascar,,2021-03-09,2388.8639618679713
Madagascar,,2021-03-10,2604.0541158505584
Madagascar,,2021-03-11,2837.362356454215
Madagascar,,2021-03-12,3034.2396625276597
Madagascar,,2021-03-13,3293.190431935775
Madagascar,,2021-03-14,3805.9057467027646
Madagascar,,2021-03-15,3878.735912052368
Madagascar,,2021-03-16,4209.277649680016
Madagascar,,2021-03-17,4566.141681292926
Madagascar,,2021-03-18,4952.40176656413
Madagascar,,2021-03-19,5314.450096470497
Madagascar,,2021-03-20,5749.528528890014
Madagascar,,2021-03-21,6450.567214440249
Madagascar,,2021-03-22,6724.23491190603
Madagascar,,2021-03-23,7269.409526003739
Madagascar,,2021-03-24,7855.058260945953
Madagascar,,2021-03-25,8484.908247078922
Madagascar,,2021-03-26,9105.98256386591
Madagascar,,2021-03-27,9816.22673864776
Madagascar,,2021-03-28,10809.060227616192
Madagascar,,2021-03-29,11391.139266084701
Madagascar,,2021-03-30,12262.819625866694
Madagascar,,2021-03-31,13192.9377229919
Madagascar,,2021-04-01,14185.446881106476
Madagascar,,2021-04-02,15187.432281715037
Madagascar,,2021-04-03,16296.86157037923
Madagascar,,2021-04-04,17706.669531798198
Madagascar,,2021-04-05,18721.968712683127
Madagascar,,2021-04-06,20043.893930890576
Madagascar,,2021-04-07,21439.13819646318
Madagascar,,2021-04-08,22910.070008588234
Madagascar,,2021-04-09,24401.826058125225
Madagascar,,2021-04-10,26010.26874665829
Madagascar,,2021-04-11,27925.180926588826
Madagascar,,2021-04-12,29446.835565428883
Madagascar,,2021-04-13,31275.12978474138
Madagascar,,2021-04-14,33170.876491377705
Madagascar,,2021-04-15,35131.36657225704
Madagascar,,2021-04-16,37095.95499830258
Madagascar,,2021-04-17,39154.60349977763
Madagascar,,2021-04-18,41490.053805230724
Madagascar,,2021-04-19,43392.93078017824
Madagascar,,2021-04-20,45559.60975633909
Madagascar,,2021-04-21,47740.82022532342
Madagascar,,2021-04-22,49925.468191571745
Madagascar,,2021-04-23,52044.714548221906
Madagascar,,2021-04-24,54180.738422042145
Madagascar,,2021-04-25,56508.197384259365
Madagascar,,2021-04-26,58307.1111855997
Madagascar,,2021-04-27,60273.515464519696
Madagascar,,2021-04-28,62149.53371564105
Madagascar,,2021-04-29,63919.89590379298
Madagascar,,2021-04-30,65512.95952811933
Madagascar,,2021-05-01,67010.58196656157
Madagascar,,2021-05-02,68587.40185635583
Madagascar,,2021-05-03,69522.20284171322
Madagascar,,2021-05-04,70523.65889129294
Madagascar,,2021-05-05,71336.56174222477
Madagascar,,2021-05-06,71954.27243866208
Madagascar,,2021-05-07,72315.76122080736
Madagascar,,2021-05-08,72516.00511099755
Madagascar,,2021-05-09,72742.31099213628
Madagascar,,2021-05-10,72283.82188309125
Madagascar,,2021-05-11,71873.7470630771
Madagascar,,2021-05-12,71268.24875790736
Madagascar,,2021-05-13,70476.05384251574
Madagascar,,2021-05-14,69452.130552131
Madagascar,,2021-05-15,68306.87584225988
Madagascar,,2021-05-16,67240.73973157145
Madagascar,,2021-05-17,65550.68211993211
Madagascar,,2021-05-18,63990.34598779858
Madagascar,,2021-05-19,62320.037344826924
Madagascar,,2021-05-20,60555.76934753818
Madagascar,,2021-05-21,58658.08734418014
Madagascar,,2021-05-22,56742.07158954002
Madagascar,,2021-05-23,55009.1461565214
Madagascar,,2021-05-24,52752.67326327076
Madagascar,,2021-05-25,50733.158215427095
Madagascar,,2021-05-26,48703.67123121425
Malawi,,2021-02-26,40142.63919010211
Malawi,,2021-02-27,42400.97866066838
Malawi,,2021-02-28,44444.62931429882
Malawi,,2021-03-01,46663.6766005165
Malawi,,2021-03-02,48901.063589434154
Malawi,,2021-03-03,51027.17765840642
Malawi,,2021-03-04,53060.2987521445
Malawi,,2021-03-05,54333.45669617293
Malawi,,2021-03-06,56040.790328319636
Malawi,,2021-03-07,57386.15769331733
Malawi,,2021-03-08,58764.51063979884
Malawi,,2021-03-09,60018.37373193701
Malawi,,2021-03-10,61023.31509215665
Malawi,,2021-03-11,61808.73262460549
Malawi,,2021-03-12,61721.678867232564
Malawi,,2021-03-13,62073.3354028346
Malawi,,2021-03-14,61916.013724534896
Malawi,,2021-03-15,61743.380581799625
Malawi,,2021-03-16,61419.79962632626
Malawi,,2021-03-17,60843.43202432714
Malawi,,2021-03-18,60067.63073983874
Malawi,,2021-03-19,58460.77723615067
Malawi,,2021-03-20,57361.93230571012
Malawi,,2021-03-21,55827.25312538986
Malawi,,2021-03-22,54373.29786477075
Malawi,,2021-03-23,52872.070921421975
Malawi,,2021-03-24,51230.73864841403
Malawi,,2021-03-25,49510.99913173872
Malawi,,2021-03-26,47086.17274338738
Malawi,,2021-03-27,45310.59169195525
Malawi,,2021-03-28,45439.83788840161
Malawi,,2021-03-29,43635.89438456907
Malawi,,2021-03-30,41733.60896064524
Malawi,,2021-03-31,39772.852035516575
Malawi,,2021-04-01,37827.56208741055
Malawi,,2021-04-02,35266.47082378029
Malawi,,2021-04-03,33447.82331574128
Malawi,,2021-04-04,33607.13304820102
Malawi,,2021-04-05,31869.021402421182
Malawi,,2021-04-06,30094.293509147774
Malawi,,2021-04-07,28316.530339296045
Malawi,,2021-04-08,26603.14135614736
Malawi,,2021-04-09,24315.81813261356
Malawi,,2021-04-10,22813.694984168156
Malawi,,2021-04-11,23315.390944402676
Malawi,,2021-04-12,21917.492792652167
Malawi,,2021-04-13,20498.51440384576
Malawi,,2021-04-14,19086.712989259402
Malawi,,2021-04-15,17744.826321693057
Malawi,,2021-04-16,15830.370495957295
Malawi,,2021-04-17,14704.662491625859
Malawi,,2021-04-18,15577.548718270134
Malawi,,2021-04-19,14535.147236681352
Malawi,,2021-04-20,13468.670370521708
Malawi,,2021-04-21,12404.637087360335
Malawi,,2021-04-22,11404.201344326164
Malawi,,2021-04-23,9823.169152129363
Malawi,,2021-04-24,9024.859416215158
Malawi,,2021-04-25,10213.66963152291
Malawi,,2021-04-26,9466.043084860108
Malawi,,2021-04-27,8683.721067880222
Malawi,,2021-04-28,7893.049690233251
Malawi,,2021-04-29,7155.020239745948
Malawi,,2021-04-30,5825.078042303161
Malawi,,2021-05-01,5268.567445009069
Malawi,,2021-05-02,6687.0109925690795
Malawi,,2021-05-03,6151.432269051034
Malawi,,2021-05-04,5570.782300542018
Malawi,,2021-05-05,4971.7951260760565
Malawi,,2021-05-06,4415.746662011572
Malawi,,2021-05-07,3258.246330177631
Malawi,,2021-05-08,2866.179256563247
Malawi,,2021-05-09,4439.550232505345
Malawi,,2021-05-10,4046.222648247778
Malawi,,2021-05-11,3599.875313082798
Malawi,,2021-05-12,3447.956507520753
Malawi,,2021-05-13,3004.9418975370118
Malawi,,2021-05-14,1937.6968977543195
Malawi,,2021-05-15,1628.8193541424205
Malawi,,2021-05-16,3279.746546617788
Malawi,,2021-05-17,2956.5611583120485
Malawi,,2021-05-18,2576.078253404475
Malawi,,2021-05-19,2486.042339656747
Malawi,,2021-05-20,2100.8438114467854
Malawi,,2021-05-21,1087.9175504316333
Malawi,,2021-05-22,830.6724160879733
Malawi,,2021-05-23,2529.9873127113156
Malawi,,2021-05-24,2250.551759758139
Malawi,,2021-05-25,1911.3588213265393
Malawi,,2021-05-26,1860.2918234860629
Malaysia,,2021-02-26,46030.062855087344
Malaysia,,2021-02-27,47864.50167082046
Malaysia,,2021-02-28,49892.02904648343
Malaysia,,2021-03-01,52110.23845655682
Malaysia,,2021-03-02,54488.163465557445
Malaysia,,2021-03-03,57074.58053769295
Malaysia,,2021-03-04,59521.076233276865
Malaysia,,2021-03-05,60920.52462350322
Malaysia,,2021-03-06,62596.20741605159
Malaysia,,2021-03-07,64375.81705540266
Malaysia,,2021-03-08,66250.92214206292
Malaysia,,2021-03-09,68184.92086708381
Malaysia,,2021-03-10,70222.04327483031
Malaysia,,2021-03-11,72009.75161097391
Malaysia,,2021-03-12,72643.15006848348
Malaysia,,2021-03-13,73699.64640812084
Malaysia,,2021-03-14,74567.02725063862
Malaysia,,2021-03-15,75433.47170838216
Malaysia,,2021-03-16,76276.8813313433
Malaysia,,2021-03-17,77148.89126177988
Malaysia,,2021-03-18,77703.66859062048
Malaysia,,2021-03-19,77049.41598820854
Malaysia,,2021-03-20,76791.83418056606
Malaysia,,2021-03-21,76322.30942082198
Malaysia,,2021-03-22,75842.92463053777
Malaysia,,2021-03-23,75342.07329956586
Malaysia,,2021-03-24,74881.95741083863
Malaysia,,2021-03-25,74126.04272068165
Malaysia,,2021-03-26,72197.6585531792
Malaysia,,2021-03-27,70731.82396872679
Malaysia,,2021-03-28,69235.65857279618
Malaysia,,2021-03-29,67692.99263190986
Malaysia,,2021-03-30,66199.9107812527
Malaysia,,2021-03-31,64826.756893536745
Malaysia,,2021-04-01,63238.88058171284
Malaysia,,2021-04-02,60565.605772382296
Malaysia,,2021-04-03,58460.27891707376
Malaysia,,2021-04-04,56421.26060265046
Malaysia,,2021-04-05,54429.01620088464
Malaysia,,2021-04-06,52576.41987718921
Malaysia,,2021-04-07,50928.74557916313
Malaysia,,2021-04-08,49144.97180279512
Malaysia,,2021-04-09,46352.360952097835
Malaysia,,2021-04-10,44212.274197418235
Malaysia,,2021-04-11,42208.454174731756
Malaysia,,2021-04-12,40378.67614717155
Malaysia,,2021-04-13,38679.477223518516
Malaysia,,2021-04-14,37230.18745403282
Malaysia,,2021-04-15,35684.519574174374
Malaysia,,2021-04-16,33166.49728660046
Malaysia,,2021-04-17,31341.84587782593
Malaysia,,2021-04-18,29682.222175066134
Malaysia,,2021-04-19,28219.63640601239
Malaysia,,2021-04-20,26904.850130605642
Malaysia,,2021-04-21,25852.355350566
Malaysia,,2021-04-22,24710.84713300709
Malaysia,,2021-04-23,22602.41062293048
Malaysia,,2021-04-24,21196.40867383162
Malaysia,,2021-04-25,19956.619922023063
Malaysia,,2021-04-26,18911.77924536106
Malaysia,,2021-04-27,18984.935946249097
Malaysia,,2021-04-28,18346.924393730267
Malaysia,,2021-04-29,17541.90743819609
Malaysia,,2021-04-30,15753.568941283902
Malaysia,,2021-05-01,14662.35359935969
Malaysia,,2021-05-02,13728.61543258795
Malaysia,,2021-05-03,12980.140987793042
Malaysia,,2021-05-04,13339.221896010913
Malaysia,,2021-05-05,12972.582737061992
Malaysia,,2021-05-06,12427.649404506907
Malaysia,,2021-05-07,10889.076826873448
Malaysia,,2021-05-08,10040.650697354737
Malaysia,,2021-05-09,9340.548349049312
Malaysia,,2021-05-10,8816.30357251796
Malaysia,,2021-05-11,9389.696413348582
Malaysia,,2021-05-12,9224.583876342884
Malaysia,,2021-05-13,8870.392012603033
Malaysia,,2021-05-14,7512.217365976423
Malaysia,,2021-05-15,6836.0889757850255
Malaysia,,2021-05-16,6298.728975370407
Malaysia,,2021-05-17,5927.8772423543705
Malaysia,,2021-05-18,6645.738221004913
Malaysia,,2021-05-19,6617.034770953219
Malaysia,,2021-05-20,6392.362562289305
Malaysia,,2021-05-21,5157.517218114886
Malaysia,,2021-05-22,4600.2723603856575
Malaysia,,2021-05-23,4176.360191622811
Malaysia,,2021-05-24,3913.548543329118
Malaysia,,2021-05-25,4734.03975948038
Malaysia,,2021-05-26,4801.526062148374
Mali,,2021-02-26,1622.7299549769086
Mali,,2021-02-27,1729.2010510067867
Mali,,2021-02-28,1863.8563352383044
Mali,,2021-03-01,2015.0614269544762
Mali,,2021-03-02,2282.014146924
Mali,,2021-03-03,2438.4560988866633
Mali,,2021-03-04,2640.314830909278
Mali,,2021-03-05,2863.2969233966705
Mali,,2021-03-06,3069.934081571133
Mali,,2021-03-07,3312.007608790896
Mali,,2021-03-08,3578.275171018923
Mali,,2021-03-09,3968.28394302676
Mali,,2021-03-10,4255.9788060432475
Mali,,2021-03-11,4597.69308004563
Mali,,2021-03-12,4969.480694271308
Mali,,2021-03-13,5334.380131574482
Mali,,2021-03-14,5744.914975727526
Mali,,2021-03-15,6190.62597513488
Mali,,2021-03-16,6771.9517268103755
Mali,,2021-03-17,7263.533516429736
Mali,,2021-03-18,7822.755778814324
Mali,,2021-03-19,8426.332082457238
Mali,,2021-03-20,9035.41377996928
Mali,,2021-03-21,9703.561658191144
Mali,,2021-03-22,10420.422584726864
Mali,,2021-03-23,11286.427664187459
Mali,,2021-03-24,12075.804756366699
Mali,,2021-03-25,12946.004952859224
Mali,,2021-03-26,13873.19104582301
Mali,,2021-03-27,14817.832860895916
Mali,,2021-03-28,15832.734587895895
Mali,,2021-03-29,16906.365831891715
Mali,,2021-03-30,18137.7164337686
Mali,,2021-03-31,19298.6255294544
Mali,,2021-04-01,20545.020746543458
Mali,,2021-04-02,21850.40283931261
Mali,,2021-04-03,23172.177787325112
Mali,,2021-04-04,24559.90484236856
Mali,,2021-04-05,25998.037449421194
Mali,,2021-04-06,27581.221550319162
Mali,,2021-04-07,29075.590297819606
Mali,,2021-04-08,30632.845752274232
Mali,,2021-04-09,32220.69361874763
Mali,,2021-04-10,33790.73055056031
Mali,,2021-04-11,35386.813980536914
Mali,,2021-04-12,36986.960370825356
Mali,,2021-04-13,38679.72629830813
Mali,,2021-04-14,40223.6684528162
Mali,,2021-04-15,41766.25724263158
Mali,,2021-04-16,43269.3420529382
Mali,,2021-04-17,44679.66185073867
Mali,,2021-04-18,46037.64127045228
Mali,,2021-04-19,47317.94889993184
Mali,,2021-04-20,48607.302639811765
Mali,,2021-04-21,49661.73736673243
Mali,,2021-04-22,50631.6684190005
Mali,,2021-04-23,51480.69390719451
Mali,,2021-04-24,52159.03917656252
Mali,,2021-04-25,52713.29803418563
Mali,,2021-04-26,53124.695983137026
Mali,,2021-04-27,53487.85091404467
Mali,,2021-04-28,53566.13722563865
Mali,,2021-04-29,53523.02769951337
Mali,,2021-04-30,53332.66986315997
Mali,,2021-05-01,52956.78399731096
Mali,,2021-05-02,52454.64404769967
