CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2021-05-20,23084.37686198337
Madagascar,,2021-05-21,20879.2576103757
Madagascar,,2021-05-22,18838.623369139124
Madagascar,,2021-05-23,17215.625893685854
Madagascar,,2021-05-24,15249.09299664689
Madagascar,,2021-05-25,13734.463296640972
Madagascar,,2021-05-26,12362.6139183752
Malawi,,2021-02-26,44672.81348146217
Malawi,,2021-02-27,48109.58571110025
Malawi,,2021-02-28,51161.98098991955
Malawi,,2021-03-01,54409.77775729426
Malawi,,2021-03-02,57716.81196614634
Malawi,,2021-03-03,60942.88797426609
Malawi,,2021-03-04,64088.46673658208
Malawi,,2021-03-05,70995.3480841809
Malawi,,2021-03-06,74846.2041225539
Malawi,,2021-03-07,78060.18457709908
Malawi,,2021-03-08,81197.14611093875
Malawi,,2021-03-09,84092.9930782867
Malawi,,2021-03-10,86589.95274896704
Malawi,,2021-03-11,88682.05221995788
Malawi,,2021-03-12,94208.07055726656
Malawi,,2021-03-13,96215.65011780275
Malawi,,2021-03-14,97216.64050496224
Malawi,,2021-03-15,97799.59371737296
Malawi,,2021-03-16,97821.434973971
Malawi,,2021-03-17,97165.55100904053
Malawi,,2021-03-18,95894.62872798456
Malawi,,2021-03-19,97909.01511657276
Malawi,,2021-03-20,96254.36607201688
Malawi,,2021-03-21,93628.96662002461
Malawi,,2021-03-22,90718.29881051999
Malawi,,2021-03-23,87442.64174162333
Malawi,,2021-03-24,83745.70791964726
Malawi,,2021-03-25,79742.50901932601
Malawi,,2021-03-26,79369.86924674008
Malawi,,2021-03-27,75556.15974307645
Malawi,,2021-03-28,71142.78154625342
Malawi,,2021-03-29,66833.78734726695
Malawi,,2021-03-30,62533.08566677359
Malawi,,2021-03-31,58164.30999737349
Malawi,,2021-04-01,53818.742642937
Malawi,,2021-04-02,53402.762817277646
Malawi,,2021-04-03,49708.96511213787
Malawi,,2021-04-04,45649.73322898202
Malawi,,2021-04-05,41906.18549555303
Malawi,,2021-04-06,38341.706791017954
Malawi,,2021-04-07,34844.98841699328
Malawi,,2021-04-08,31477.214738401668
Malawi,,2021-04-09,32116.064889500063
Malawi,,2021-04-10,29465.03389623576
Malawi,,2021-04-11,26484.351245166425
Malawi,,2021-04-12,23842.66742083905
Malawi,,2021-04-13,21382.79293557966
Malawi,,2021-04-14,18978.455072491837
Malawi,,2021-04-15,16680.281189876172
Malawi,,2021-04-16,18356.76062818552
Malawi,,2021-04-17,16668.64358874651
Malawi,,2021-04-18,14612.109582464785
Malawi,,2021-04-19,12855.636742108762
Malawi,,2021-04-20,11236.802755813196
Malawi,,2021-04-21,9627.04252017298
Malawi,,2021-04-22,8076.656880925837
Malawi,,2021-04-23,10454.011611002708
Malawi,,2021-04-24,9401.17731037666
Malawi,,2021-04-25,7937.897453714673
Malawi,,2021-04-26,6735.753061468292
Malawi,,2021-04-27,5632.369303482881
Malawi,,2021-04-28,4500.400973782564
Malawi,,2021-04-29,3392.0760716803943
Malawi,,2021-04-30,6177.547093791134
Malawi,,2021-05-01,5490.659206126278
Malawi,,2021-05-02,4364.940942450134
Malawi,,2021-05-03,3474.6599136526956
Malawi,,2021-05-04,2658.3905028847075
Malawi,,2021-05-05,1790.2131155333086
Malawi,,2021-05-06,924.0180319686751
Malawi,,2021-05-07,3931.435005308005
Malawi,,2021-05-08,3442.524484353668
Malawi,,2021-05-09,2498.353848612508
Malawi,,2021-05-10,1774.904143948924
Malawi,,2021-05-11,1111.4946031317122
Malawi,,2021-05-12,383.1596259213088
Malawi,,2021-05-13,0.0
Malawi,,2021-05-14,2736.4898045827067
Malawi,,2021-05-15,2354.4611586450037
Malawi,,2021-05-16,1508.0161895097922
Malawi,,2021-05-17,874.1304823440986
Malawi,,2021-05-18,292.5845016175615
Malawi,,2021-05-19,0.0
Malawi,,2021-05-20,0.0
Malawi,,2021-05-21,2027.474753435887
Malawi,,2021-05-22,1709.3977765680402
Malawi,,2021-05-23,921.3269941750639
Malawi,,2021-05-24,340.8572354815162
Malawi,,2021-05-25,0.0
Malawi,,2021-05-26,0.0
Malaysia,,2021-02-26,51519.74587472384
Malaysia,,2021-02-27,54710.09542404326
Malaysia,,2021-02-28,57869.753959062626
Malaysia,,2021-03-01,61255.296921828674
Malaysia,,2021-03-02,64874.851422661006
Malaysia,,2021-03-03,68777.94254570542
Malaysia,,2021-03-04,72608.46612730694
Malaysia,,2021-03-05,80938.08140738688
Malaysia,,2021-03-06,85368.39864137585
Malaysia,,2021-03-07,89670.00158876894
Malaysia,,2021-03-08,94073.52450992938
Malaysia,,2021-03-09,98558.71446859531
Malaysia,,2021-03-10,103146.96095731351
Malaysia,,2021-03-11,107452.48060736415
Malaysia,,2021-03-12,116018.13971999803
Malaysia,,2021-03-13,120297.49804932275
Malaysia,,2021-03-14,124095.03131190587
Malaysia,,2021-03-15,127596.47569824451
Malaysia,,2021-03-16,130736.91471612675
Malaysia,,2021-03-17,133505.8330541177
Malaysia,,2021-03-18,135510.6694074722
Malaysia,,2021-03-19,141293.7564251251
Malaysia,,2021-03-20,142314.03879418114
Malaysia,,2021-03-21,142511.66286789914
Malaysia,,2021-03-22,142132.54911782677
Malaysia,,2021-03-23,141174.37417911654
Malaysia,,2021-03-24,139697.06829919352
Malaysia,,2021-03-25,137380.9203522693
Malaysia,,2021-03-26,138854.6387055874
Malaysia,,2021-03-27,135504.27226002634
Malaysia,,2021-03-28,131493.13624165408
Malaysia,,2021-03-29,127143.10490482251
Malaysia,,2021-03-30,122507.65590186909
Malaysia,,2021-03-31,117692.91664084954
Malaysia,,2021-04-01,112412.10237016102
Malaysia,,2021-04-02,111327.1187598118
Malaysia,,2021-04-03,105704.8808282446
Malaysia,,2021-04-04,99858.35326450068
Malaysia,,2021-04-05,94106.28855188075
Malaysia,,2021-04-06,88482.44568039753
Malaysia,,2021-04-07,83065.01918590214
Malaysia,,2021-04-08,77533.68755702824
Malaysia,,2021-04-09,76521.38219185735
Malaysia,,2021-04-10,71160.61397195744
Malaysia,,2021-04-11,65840.9492428949
Malaysia,,2021-04-12,60844.378940599534
Malaysia,,2021-04-13,56163.298450495975
Malaysia,,2021-04-14,51838.003275037365
Malaysia,,2021-04-15,47512.339231967984
Malaysia,,2021-04-16,47792.76639936847
Malaysia,,2021-04-17,43722.86529637582
Malaysia,,2021-04-18,39744.59117927481
Malaysia,,2021-04-19,36118.89996997765
Malaysia,,2021-04-20,32816.4774210466
Malaysia,,2021-04-21,29859.768000947068
Malaysia,,2021-04-22,26878.19537866983
Malaysia,,2021-04-23,28469.650891880407
Malaysia,,2021-04-24,25632.431690352238
Malaysia,,2021-04-25,22848.77197792436
Malaysia,,2021-04-26,20373.888261763965
Malaysia,,2021-04-27,18172.542911507902
Malaysia,,2021-04-28,16263.217934059485
Malaysia,,2021-04-29,14272.913325529227
Malaysia,,2021-04-30,16800.18808266314
Malaysia,,2021-05-01,14822.551892912561
Malaysia,,2021-05-02,12849.808485647118
Malaysia,,2021-05-03,11137.712665977953
Malaysia,,2021-05-04,9650.970743620457
Malaysia,,2021-05-05,8408.915315418159
Malaysia,,2021-05-06,7039.730119365347
Malaysia,,2021-05-07,10144.672561487925
Malaysia,,2021-05-08,8691.83946930069
Malaysia,,2021-05-09,7207.920869940717
Malaysia,,2021-05-10,5950.4516948009605
Malaysia,,2021-05-11,4885.33285374898
Malaysia,,2021-05-12,4033.3974572572033
Malaysia,,2021-05-13,3024.4236004515865
Malaysia,,2021-05-14,6461.909201124012
Malaysia,,2021-05-15,5309.462637861794
Malaysia,,2021-05-16,4103.602553110335
Malaysia,,2021-05-17,3103.2528747705255
Malaysia,,2021-05-18,2275.3820345296485
Malaysia,,2021-05-19,1641.955463475223
Malaysia,,2021-05-20,833.904178149664
Malaysia,,2021-05-21,4456.172951271203
Malaysia,,2021-05-22,3470.1669036300455
Malaysia,,2021-05-23,2417.871903747854
Malaysia,,2021-05-24,1559.117365548548
Malaysia,,2021-05-25,861.5482559394586
Malaysia,,2021-05-26,347.85737552037926
Mali,,2021-02-26,1799.6929400153242
Mali,,2021-02-27,1963.1674821771721
Mali,,2021-02-28,2155.314030914623
Mali,,2021-03-01,2372.7975053681957
Mali,,2021-03-02,2717.615366393897
Mali,,2021-03-03,2965.520601989293
Mali,,2021-03-04,3274.590241991704
Mali,,2021-03-05,3799.8963000283275
Mali,,2021-03-06,4209.595305686354
Mali,,2021-03-07,4679.064976350176
Mali,,2021-03-08,5208.8787807723365
Mali,,2021-03-09,5905.469724485956
Mali,,2021-03-10,6549.453607748842
Mali,,2021-03-11,7304.720726986938
Mali,,2021-03-12,8332.358497702051
Mali,,2021-03-13,9306.291427068085
Mali,,2021-03-14,10408.290522090332
Mali,,2021-03-15,11644.980081838137
Mali,,2021-03-16,13128.729393414294
Mali,,2021-03-17,14645.650963926424
Mali,,2021-03-18,16366.532277001206
Mali,,2021-03-19,18456.547390770258
Mali,,2021-03-20,20602.23590344614
Mali,,2021-03-21,22990.589786182398
Mali,,2021-03-22,25633.14074865324
Mali,,2021-03-23,28645.37803987992
Mali,,2021-03-24,31813.384164122384
Mali,,2021-03-25,35306.460019128455
Mali,,2021-03-26,39283.23655722097
Mali,,2021-03-27,43416.80993885505
Mali,,2021-03-28,47877.61790369195
Mali,,2021-03-29,52652.03930170649
Mali,,2021-03-30,57822.00434901008
Mali,,2021-03-31,63129.16057620599
Mali,,2021-04-01,68692.24607950843
Mali,,2021-04-02,74607.63584377193
Mali,,2021-04-03,80473.22219052725
Mali,,2021-04-04,86383.52682480877
Mali,,2021-04-05,92240.69470925814
Mali,,2021-04-06,98040.66704100685
Mali,,2021-04-07,103438.10816770513
Mali,,2021-04-08,108479.8808852777
Mali,,2021-04-09,113199.1862736491
Mali,,2021-04-10,117144.42682072587
Mali,,2021-04-11,120397.81653682681
Mali,,2021-04-12,122873.15875450693
Mali,,2021-04-13,124609.00669465751
Mali,,2021-04-14,125330.9970457773
Mali,,2021-04-15,125197.13042427234
Mali,,2021-04-16,124369.17556678984
Mali,,2021-04-17,122534.8459980449
Mali,,2021-04-18,119941.63570315004
Mali,,2021-04-19,116660.66312361232
Mali,,2021-04-20,112879.1864021948
Mali,,2021-04-21,108450.97712912108
Mali,,2021-04-22,103651.25914193453
Mali,,2021-04-23,98724.67715402931
Mali,,2021-04-24,93407.00100977221
Mali,,2021-04-25,87982.94243314507
Mali,,2021-04-26,82525.72801637885
Mali,,2021-04-27,77202.75516612787
Mali,,2021-04-28,71826.65442910022
Mali,,2021-04-29,66626.7057624283
Mali,,2021-04-30,61785.622119522784
Mali,,2021-05-01,56967.88135474984
Mali,,2021-05-02,52397.55884500153
Mali,,2021-05-03,48081.67308772348
Mali,,2021-05-04,44124.82830816217
Mali,,2021-05-05,40279.82696691988
Mali,,2021-05-06,36728.623750429775
Mali,,2021-05-07,33607.867680415264
Mali,,2021-05-08,30540.671912798396
Mali,,2021-05-09,27723.473555631746
Mali,,2021-05-10,25136.878620178748
Mali,,2021-05-11,22864.808113220195
Mali,,2021-05-12,20643.209441838255
Mali,,2021-05-13,18644.62857181765
Mali,,2021-05-14,16997.138498229586
Mali,,2021-05-15,15317.30526429271
Mali,,2021-05-16,13801.228704368732
Mali,,2021-05-17,12428.66942492759
Mali,,2021-05-18,11284.501358271158
Mali,,2021-05-19,10106.154424220671
Mali,,2021-05-20,9070.277536692038
Mali,,2021-05-21,8308.310212604443
Mali,,2021-05-22,7440.038148975432
Mali,,2021-05-23,6666.996901653963
Mali,,2021-05-24,5973.208025033014
Mali,,2021-05-25,5447.950378391369
Mali,,2021-05-26,4832.667071150453
Mauritania,,2021-02-26,2761.0461651180713
Mauritania,,2021-02-27,2972.09317951305
Mauritania,,2021-02-28,3263.898106442222
Mauritania,,2021-03-01,3587.4477272851473
Mauritania,,2021-03-02,3957.5721867517923
Mauritania,,2021-03-03,4353.007211871702
Mauritania,,2021-03-04,4729.365999674226
Mauritania,,2021-03-05,5369.146743781277
Mauritania,,2021-03-06,5835.182112042009
Mauritania,,2021-03-07,6401.793544475517
Mauritania,,2021-03-08,7019.682688455963
Mauritania,,2021-03-09,7703.315159997893
Mauritania,,2021-03-10,8430.510559459039
Mauritania,,2021-03-11,9155.550108067984
Mauritania,,2021-03-12,10159.112991827946
Mauritania,,2021-03-13,10997.339995089282
Mauritania,,2021-03-14,11941.097130943082
Mauritania,,2021-03-15,12932.809338629628
Mauritania,,2021-03-16,13977.542977521927
Mauritania,,2021-03-17,15041.82557337312
Mauritania,,2021-03-18,16068.867835886093
Mauritania,,2021-03-19,17325.960829332642
Mauritania,,2021-03-20,18358.971015274055
Mauritania,,2021-03-21,19428.81493990961
Mauritania,,2021-03-22,20463.867385554116
Mauritania,,2021-03-23,21457.15665692537
Mauritania,,2021-03-24,22364.30995665383
Mauritania,,2021-03-25,23120.767359584184
Mauritania,,2021-03-26,23990.903986612884
Mauritania,,2021-03-27,24511.626458194085
Mauritania,,2021-03-28,24954.41792429928
Mauritania,,2021-03-29,25253.324003632777
Mauritania,,2021-03-30,25413.44280901713
Mauritania,,2021-03-31,25406.130532907486
Mauritania,,2021-04-01,25187.13659661864
Mauritania,,2021-04-02,25045.92854469669
Mauritania,,2021-04-03,24533.80878685631
Mauritania,,2021-04-04,23956.702384299526
Mauritania,,2021-04-05,23269.426106893727
Mauritania,,2021-04-06,22498.42002771276
Mauritania,,2021-04-07,21632.94380698938
Mauritania,,2021-04-08,20644.004134115195
Mauritania,,2021-04-09,19834.25086517619
Mauritania,,2021-04-10,18752.57151310908
Mauritania,,2021-04-11,17717.375899532926
Mauritania,,2021-04-12,16680.02249762774
Mauritania,,2021-04-13,15662.906727906518
Mauritania,,2021-04-14,14648.51263489672
Mauritania,,2021-04-15,13600.025081029406
Mauritania,,2021-04-16,12812.310724937655
Mauritania,,2021-04-17,11817.35690169466
Mauritania,,2021-04-18,10930.506786278704
Mauritania,,2021-04-19,10090.66563586222
Mauritania,,2021-04-20,9310.293490782944
Mauritania,,2021-04-21,8562.4485061506
Mauritania,,2021-04-22,7802.303319104172
Mauritania,,2021-04-23,7318.419108583427
Mauritania,,2021-04-24,6632.376236877568
Mauritania,,2021-04-25,6058.614767628957
Mauritania,,2021-04-26,5530.169882877168
Mauritania,,2021-04-27,5055.7371454203185
Mauritania,,2021-04-28,4605.2625454346
Mauritania,,2021-04-29,4131.873011906344
Mauritania,,2021-04-30,3923.0180866287783
Mauritania,,2021-05-01,3496.8799055684935
Mauritania,,2021-05-02,3169.7419554322096
Mauritania,,2021-05-03,2873.483884116536
Mauritania,,2021-05-04,2616.6608419209006
Mauritania,,2021-05-05,2369.2715152375245
Mauritania,,2021-05-06,2084.862247552709
Mauritania,,2021-05-07,2051.6218507633625
Mauritania,,2021-05-08,1787.11170341505
Mauritania,,2021-05-09,1609.5837873435457
Mauritania,,2021-05-10,1451.1732188456554
Mauritania,,2021-05-11,1321.0944169932482
Mauritania,,2021-05-12,1189.9964000180935
Mauritania,,2021-05-13,1012.1695253869041
Mauritania,,2021-05-14,1076.6218324933143
Mauritania,,2021-05-15,900.980902957136
Mauritania,,2021-05-16,804.8083727194348
Mauritania,,2021-05-17,720.6261344551153
Mauritania,,2021-05-18,658.2051554781273
Mauritania,,2021-05-19,588.7045475752184
Mauritania,,2021-05-20,466.9333315978255
Mauritania,,2021-05-21,582.4417654313843
Mauritania,,2021-05-22,452.990211327815
Mauritania,,2021-05-23,398.88215813167085
Mauritania,,2021-05-24,352.90632480585924
Mauritania,,2021-05-25,325.1651435354246
Mauritania,,2021-05-26,287.1200140459845
Mauritius,,2021-02-26,512.7503511317279
Mauritius,,2021-02-27,576.1020052267647
Mauritius,,2021-02-28,645.1798015550573
Mauritius,,2021-03-01,726.8552829219515
Mauritius,,2021-03-02,808.0010176327951
Mauritius,,2021-03-03,910.3142237284608
Mauritius,,2021-03-04,1007.309676011086
Mauritius,,2021-03-05,1142.534946944716
Mauritius,,2021-03-06,1278.6091044315508
Mauritius,,2021-03-07,1427.548340002022
Mauritius,,2021-03-08,1596.5683953157466
Mauritius,,2021-03-09,1772.7761812960184
Mauritius,,2021-03-10,1978.081665879067
Mauritius,,2021-03-11,2185.910468220668
Mauritius,,2021-03-12,2439.688649470061
Mauritius,,2021-03-13,2701.1468383564575
Mauritius,,2021-03-14,2981.270376745433
Mauritius,,2021-03-15,3285.6341889621654
Mauritius,,2021-03-16,3599.022930194758
Mauritius,,2021-03-17,3940.5995200033094
Mauritius,,2021-03-18,4280.355943165994
Mauritius,,2021-03-19,4657.5167990452865
Mauritius,,2021-03-20,5030.001330571376
Mauritius,,2021-03-21,5403.880184271018
Mauritius,,2021-03-22,5779.415373180351
Mauritius,,2021-03-23,6135.805799125438
Mauritius,,2021-03-24,6487.120225649769
Mauritius,,2021-03-25,6798.132286626153
Mauritius,,2021-03-26,7104.569742594408
Mauritius,,2021-03-27,7360.543706392508
Mauritius,,2021-03-28,7571.24175078323
Mauritius,,2021-03-29,7737.4494843009
Mauritius,,2021-03-30,7840.699526401832
Mauritius,,2021-03-31,7900.059126590116
Mauritius,,2021-04-01,7886.258809871452
Mauritius,,2021-04-02,7843.941003684354
Mauritius,,2021-04-03,7735.248092793705
Mauritius,,2021-04-04,7575.935268531665
Mauritius,,2021-04-05,7376.941849733474
Mauritius,,2021-04-06,7129.14399474844
Mauritius,,2021-04-07,6860.642180962668
Mauritius,,2021-04-08,6548.771870956692
Mauritius,,2021-04-09,6244.461521455387
Mauritius,,2021-04-10,5912.297576128565
Mauritius,,2021-04-11,5570.653795948656
Mauritius,,2021-04-12,5230.83732001083
Mauritius,,2021-04-13,4882.412443191967
Mauritius,,2021-04-14,4551.57051310323
Mauritius,,2021-04-15,4211.964828548987
Mauritius,,2021-04-16,3911.3386919098307
Mauritius,,2021-04-17,3609.170023780207
Mauritius,,2021-04-18,3320.1491919962755
Mauritius,,2021-04-19,3051.4157809435287
Mauritius,,2021-04-20,2788.451485390744
Mauritius,,2021-04-21,2554.0553326177437
Mauritius,,2021-04-22,2318.299687349165
Mauritius,,2021-04-23,2126.4362388603126
Mauritius,,2021-04-24,1934.9290264018748
Mauritius,,2021-04-25,1756.777525312521
Mauritius,,2021-04-26,1597.4788274675768
Mauritius,,2021-04-27,1441.1419113586173
Mauritius,,2021-04-28,1309.6977796419094
Mauritius,,2021-04-29,1172.3118920032825
Mauritius,,2021-04-30,1073.9312777257276
Mauritius,,2021-05-01,970.3948396691416
Mauritius,,2021-05-02,874.7294430572517
Mauritius,,2021-05-03,792.4021840548855
Mauritius,,2021-05-04,707.5479685007091
Mauritius,,2021-05-05,642.3095062902399
Mauritius,,2021-05-06,565.9551256456933
Mauritius,,2021-05-07,523.7683038349066
Mauritius,,2021-05-08,471.69261614514477
Mauritius,,2021-05-09,423.1240217585946
Mauritius,,2021-05-10,383.81872994583193
Mauritius,,2021-05-11,338.1722815270194
Mauritius,,2021-05-12,308.6427286461063
Mauritius,,2021-05-13,264.7245908830527
Mauritius,,2021-05-14,252.00881625955202
Mauritius,,2021-05-15,226.61251954456873
Mauritius,,2021-05-16,202.2069005004093
Mauritius,,2021-05-17,184.76973351092704
Mauritius,,2021-05-18,158.8886539906352
Mauritius,,2021-05-19,147.22773845640424
Mauritius,,2021-05-20,119.43398069787693
Mauritius,,2021-05-21,121.28200504396025
Mauritius,,2021-05-22,109.00120270728577
Mauritius,,2021-05-23,96.41873578451201
Mauritius,,2021-05-24,89.63631020526313
Mauritius,,2021-05-25,73.34960457284899
Mauritius,,2021-05-26,70.33292462468488
Mexico,,2021-02-26,195013.84863380025
Mexico,,2021-02-27,207657.2900849439
Mexico,,2021-02-28,211537.88384164427
Mexico,,2021-03-01,221721.86222218804
Mexico,,2021-03-02,236929.4633197891
Mexico,,2021-03-03,249301.3504370308
Mexico,,2021-03-04,259946.64217167808
Mexico,,2021-03-05,290714.8471848396
Mexico,,2021-03-06,306742.6695004233
Mexico,,2021-03-07,313663.4052199181
Mexico,,2021-03-08,326612.48438523436
Mexico,,2021-03-09,344165.49341856537
Mexico,,2021-03-10,358322.55685693736
Mexico,,2021-03-11,370181.2772647195
Mexico,,2021-03-12,401550.90853496286
Mexico,,2021-03-13,417040.78163587395
Mexico,,2021-03-14,422411.9526019934
Mexico,,2021-03-15,432859.8179332778
Mexico,,2021-03-16,446708.3519879865
Mexico,,2021-03-17,455748.54083883134
Mexico,,2021-03-18,461135.1577838852
Mexico,,2021-03-19,484688.3999514273
Mexico,,2021-03-20,490928.31780962314
Mexico,,2021-03-21,486002.749953531
Mexico,,2021-03-22,485492.3439681062
Mexico,,2021-03-23,487704.5955118837
Mexico,,2021-03-24,484465.3357729921
Mexico,,2021-03-25,477217.6372723548
Mexico,,2021-03-26,488042.59192609554
Mexico,,2021-03-27,481066.667666262
Mexico,,2021-03-28,463119.1543357386
Mexico,,2021-03-29,450253.6724369063
Mexico,,2021-03-30,440756.13325084007
Mexico,,2021-03-31,426469.07103699486
Mexico,,2021-04-01,409077.50295749644
Mexico,,2021-04-02,410825.98750092357
Mexico,,2021-04-03,395372.0032912148
Mexico,,2021-04-04,370085.11397910473
Mexico,,2021-04-05,351289.73044906254
Mexico,,2021-04-06,337073.5899931028
Mexico,,2021-04-07,319132.62993559823
Mexico,,2021-04-08,299198.40244112967
Mexico,,2021-04-09,299492.4028063396
Mexico,,2021-04-10,283163.34546185314
Mexico,,2021-04-11,257898.3769720908
Mexico,,2021-04-12,240107.58597567212
Mexico,,2021-04-13,227619.69142226072
Mexico,,2021-04-14,211946.87127540144
Mexico,,2021-04-15,194798.311969147
Mexico,,2021-04-16,198334.00809278493
Mexico,,2021-04-17,185323.4181628904
Mexico,,2021-04-18,163665.8117422978
Mexico,,2021-04-19,149815.93538393234
Mexico,,2021-04-20,141422.51945125172
Mexico,,2021-04-21,129881.63319606983
Mexico,,2021-04-22,116901.3556463511
Mexico,,2021-04-23,124615.81854926076
Mexico,,2021-04-24,115571.8312843089
Mexico,,2021-04-25,97826.24051756627
Mexico,,2021-04-26,87877.86253523399
Mexico,,2021-04-27,83280.94929147532
Mexico,,2021-04-28,75379.32821458622
Mexico,,2021-04-29,65899.08246004849
Mexico,,2021-04-30,76976.11707963943
Mexico,,2021-05-01,71040.17183118363
Mexico,,2021-05-02,56259.11365183874
Mexico,,2021-05-03,49170.746266055794
Mexico,,2021-05-04,47284.78707218723
Mexico,,2021-05-05,41925.93734427279
Mexico,,2021-05-06,34840.690304242074
Mexico,,2021-05-07,48175.19175100328
Mexico,,2021-05-08,44299.22858312955
Mexico,,2021-05-09,31452.47702003816
Mexico,,2021-05-10,26201.294425197077
Mexico,,2021-05-11,26034.58670360402
Mexico,,2021-05-12,22270.86595791006
Mexico,,2021-05-13,16672.592606865415
Mexico,,2021-05-14,31395.175954218277
Mexico,,2021-05-15,28777.360905299283
Mexico,,2021-05-16,17102.54593642496
Mexico,,2021-05-17,12955.551103762411
Mexico,,2021-05-18,13815.345559071468
Mexico,,2021-05-19,10998.52558850461
Mexico,,2021-05-20,6278.14814322824
Mexico,,2021-05-21,21816.092155776067
Mexico,,2021-05-22,19934.601576632336
Mexico,,2021-05-23,8942.779482147438
Mexico,,2021-05-24,5436.552740230108
Mexico,,2021-05-25,6889.901710285723
Mexico,,2021-05-26,4618.972645794836
Moldova,,2021-02-26,1024.598615146517
Moldova,,2021-02-27,1116.7496331034506
Moldova,,2021-02-28,1025.075300968609
Moldova,,2021-03-01,1173.1347776627358
Moldova,,2021-03-02,1391.1834845653946
Moldova,,2021-03-03,1766.2562447809628
Moldova,,2021-03-04,1271.2195065637713
Moldova,,2021-03-05,1356.4944747236377
Moldova,,2021-03-06,1463.8480156157939
Moldova,,2021-03-07,1387.6625248892597
Moldova,,2021-03-08,1552.2328278166488
Moldova,,2021-03-09,1786.8501786981767
Moldova,,2021-03-10,2178.2226532180953
Moldova,,2021-03-11,1698.4136799354333
Moldova,,2021-03-12,1801.799277215719
Moldova,,2021-03-13,1927.4263470335322
Moldova,,2021-03-14,1869.2827358756867
Moldova,,2021-03-15,2052.2457830010585
Moldova,,2021-03-16,2303.962951658037
Moldova,,2021-03-17,2710.278849427268
Moldova,,2021-03-18,2241.980369317705
Moldova,,2021-03-19,2358.2180428548427
Moldova,,2021-03-20,2495.924952538785
Moldova,,2021-03-21,2448.463240086847
Moldova,,2021-03-22,2641.8101265258138
Moldova,,2021-03-23,2901.8037765134645
Moldova,,2021-03-24,3313.514480627094
Moldova,,2021-03-25,2846.18076566692
Moldova,,2021-03-26,2965.6132933917197
Moldova,,2021-03-27,3104.2113742311967
Moldova,,2021-03-28,3054.9635100050205
Moldova,,2021-03-29,3245.3136415797694
Moldova,,2021-03-30,3498.856068055013
Moldova,,2021-03-31,3899.8171246688557
Moldova,,2021-04-01,3415.6845425032197
Moldova,,2021-04-02,3520.687128088709
Moldova,,2021-04-03,3641.682766137284
Moldova,,2021-04-04,3571.405696184715
Moldova,,2021-04-05,3739.2858747417076
Moldova,,2021-04-06,3966.441687275208
Moldova,,2021-04-07,4336.377049818805
Moldova,,2021-04-08,3814.9008344185913
Moldova,,2021-04-09,3886.298288824072
Moldova,,2021-04-10,3971.0203730372095
Moldova,,2021-04-11,3861.7514254186685
Moldova,,2021-04-12,3990.328751113572
Moldova,,2021-04-13,4175.248244454489
Moldova,,2021-04-14,4499.461209617491
Moldova,,2021-04-15,3927.244954958451
Moldova,,2021-04-16,3953.9843134836283
Moldova,,2021-04-17,3993.163587433523
Moldova,,2021-04-18,3837.534536525362
Moldova,,2021-04-19,3921.54377868287
Moldova,,2021-04-20,4060.9838969169577
Moldova,,2021-04-21,4338.374137285802
Moldova,,2021-04-22,3716.5950913832344
Moldova,,2021-04-23,3702.147199020323
Moldova,,2021-04-24,3701.3003781262596
Moldova,,2021-04-25,3506.8062066455404
Moldova,,2021-04-26,3555.552830140321
Moldova,,2021-04-27,3660.576559629485
Moldova,,2021-04-28,3903.947371852092
Moldova,,2021-04-29,3247.210670302035
Moldova,,2021-04-30,3207.0117008816815
Moldova,,2021-05-01,3182.592892138137
Moldova,,2021-05-02,2966.579288161828
Moldova,,2021-05-03,2997.8550156744404
Moldova,,2021-05-04,3086.8265800024396
Moldova,,2021-05-05,3315.0544883878692
Moldova,,2021-05-06,2642.865486087231
Moldova,,2021-05-07,2595.4803628114587
Moldova,,2021-05-08,2565.8219121528878
Moldova,,2021-05-09,2346.2945251078386
Moldova,,2021-05-10,2377.3226573791326
Moldova,,2021-05-11,2467.0074190223013
Moldova,,2021-05-12,2696.4301930958663
Moldova,,2021-05-13,2024.9181515495093
Moldova,,2021-05-14,1984.523920140688
Moldova,,2021-05-15,1962.9263231554776
Moldova,,2021-05-16,1752.3167368651757
Moldova,,2021-05-17,1794.288446260202
Moldova,,2021-05-18,1895.0952141276416
Moldova,,2021-05-19,2135.4567964755774
Moldova,,2021-05-20,1473.9441960376394
Moldova,,2021-05-21,1447.8485300706911
Moldova,,2021-05-22,1440.7725161826907
Moldova,,2021-05-23,1244.750376231977
Moldova,,2021-05-24,1302.2790956866697
Moldova,,2021-05-25,1418.2225759961816
Moldova,,2021-05-26,1673.0649837946976
Monaco,,2021-02-26,78.77707328826611
Monaco,,2021-02-27,65.75256730042418
Monaco,,2021-02-28,55.691285148738366
Monaco,,2021-03-01,67.7716090744251
Monaco,,2021-03-02,84.83373644040634
Monaco,,2021-03-03,81.70777571819237
Monaco,,2021-03-04,86.65354198770014
Monaco,,2021-03-05,72.35297067705223
Monaco,,2021-03-06,58.709725511444674
Monaco,,2021-03-07,48.25574579667867
Monaco,,2021-03-08,60.11361133854786
Monaco,,2021-03-09,76.79471660555458
Monaco,,2021-03-10,73.07458071661073
Monaco,,2021-03-11,77.51774757085387
Monaco,,2021-03-12,62.69028151879597
