ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,Mwanza,2020-10-06,2020-08-22,101,3,40,0.0594059405940594,0.0461002688546413,0.048696265720042,0.000103765973148296,0.0297029702970297,0.0331085145091172,0.0238128993647888,7.35055622544057e-05,0.00460186863756798,0.00156647601291021,0.054821766569547,0.0440642536759579,0.0444269622167069,9.81113934015518e-05,0.0229497164703253,0.0288696997437637,0.0171543391022628,6.14394799860997e-05,0.00384689643433293,0.00142529511916795,0.000266763024256065,0.000281651983607937,0.000217531853113321,0.000194126567502672,-2.7029524801244e-05
TZ,TZA,Tanzania,Mwanza,2020-10-07,2020-08-23,102,3,40,0.0588235294117647,0.0456624358497672,0.0483428934661076,0.000103032109616134,0.0294117647058824,0.032788840416564,0.0236400972454308,7.29786157510341e-05,0.0035901684617509,0.00137751154235466,0.0553435590441852,0.0442623162225989,0.0451261273500948,9.8793442426738e-05,0.0230629168469011,0.0289240494861237,0.0173827816615155,6.18140336570917e-05,0.00382764941864477,0.00142185218678694,0.000378120262070498,0.000443161098772,0.000215948951262841,0.000236115732007242,-2.3176689225438e-05
TZ,TZA,Tanzania,Mwanza,2020-10-08,2020-08-24,102,3,40,0.0588235294117647,0.0456624358497672,0.0482371008455994,0.000102812350390199,0.0294117647058824,0.032788840416564,0.0235883637297608,7.28208399788928e-05,0.0035901684617509,0.00137751154235466,0.0557817313743666,0.0444310691591387,0.045782745206605,9.94259405775847e-05,0.0230520608962178,0.0288988717766716,0.0175224631999263,6.20266573131628e-05,0.00380719253319298,0.00141837925005355,0.00044021912614421,0.000551571133597671,0.000180604123221316,0.000240462764642267,-2.10573974285665e-05
TZ,TZA,Tanzania,Mwanza,2020-10-10,2020-08-24,103,1,41,0.0679611650485437,0.0486045459568198,0.0587450474078159,0.000112206707992485,0.029126213592233,0.0324752782875229,0.0233279361949381,7.20264643542674e-05,0.00382879803090387,0.00141546301027931,0.0561542964273659,0.0445823102091376,0.0467111517841024,0.000100262903505696,0.0225557459932299,0.0285391573121781,0.0174358730253933,6.1778795769798e-05,0.00376195539647432,0.00141120674606998,0.000460632802868291,0.000665118213512405,5.58767163316565e-05,0.000190253027092954,-2.41988390600967e-05
TZ,TZA,Tanzania,Mwanza,2020-10-11,2020-08-24,104,1,42,0.0673076923076923,0.0481540666146872,0.0577023019104507,0.00011027603154522,0.0288461538461538,0.0321676545583471,0.0229138570256555,7.07629648809155e-05,0.00406283856988082,0.00145088502790531,0.0559867922264482,0.0445241395095674,0.0468758835650641,0.00010034975799367,0.0220473828565607,0.0281862082700638,0.0171865121731976,6.12700481155881e-05,0.00373786371701266,0.00140759756425254,0.000366661872559968,0.000618685616105334,-7.40449531140275e-05,0.000102509717828447,-2.45566000789133e-05
TZ,TZA,Tanzania,Mwanza,2020-10-12,2020-08-26,100,3,41,0.06,0.046546565661405,0.0505907953320224,0.000104506210161577,0.02,0.0274394957835608,0.0152225691872737,5.83838389379906e-05,0.00352112676056338,0.00137782415551176,0.0555461377592916,0.0443610236514993,0.0467963681438898,0.000100165198704957,0.0213734379855999,0.0277201902287985,0.0168045622817403,6.05081530083696e-05,0.00371360643156841,0.00140408108314029,0.00021063927173169,0.000507419968076069,-0.000228933696138201,-1.11236225227672e-05,-2.53458396363975e-05
TZ,TZA,Tanzania,Mwanza,2020-10-14,2020-08-27,100,3,41,0.06,0.046546565661405,0.0507369537354965,0.00010480006415617,0.02,0.0274394957835608,0.0152665476698136,5.85512042479419e-05,0.00352112676056338,0.00137782415551176,0.0538687083769494,0.0437236206108737,0.0458970847353394,9.89624687572221e-05,0.0196285420107891,0.026506420124398,0.0157241329737718,5.83556258458313e-05,0.0036680785515485,0.00139780691113951,-0.000158843032099612,0.000245020419772084,-0.000553529076589376,-0.000238367688081846,-2.98029804640725e-05
TZ,TZA,Tanzania,Mwanza,2020-10-15,2020-08-29,101,3,41,0.0594059405940594,0.0461002688546413,0.0506335774105511,0.000104592229145106,0.0198019801980198,0.0271705622473482,0.0152354421446191,5.84328292804646e-05,0.00348626411936968,0.00136420619550723,0.0527007995668625,0.0432737538714466,0.0451261803544279,9.79916239182821e-05,0.0186292765878631,0.0258034356571586,0.0150830062139951,5.70635546265476e-05,0.00364822577105367,0.00139522818785238,-0.00044045991288711,8.83405551257062e-09,-0.000738940043172992,-0.000383295907920065,-2.99039412651837e-05
TZ,TZA,Tanzania,Mwanza,2020-10-16,2020-08-30,101,2,41,0.0594059405940594,0.0461002688546413,0.0502920397723341,0.000103905410424776,0.0198019801980198,0.0271705622473482,0.0151326748270924,5.80417118070844e-05,0.00348626411936968,0.00136420619550723,0.0513827746976812,0.0427620485691294,0.0441964557499625,9.68311185519633e-05,0.0175975741489739,0.0250706422044635,0.014415000879125,5.57000435882806e-05,0.00363097554857172,0.00139309881819063,-0.00073315944611424,-0.000264381576107087,-0.000909081124540662,-0.000517910386800215,-2.93694974368756e-05
TZ,TZA,Tanzania,Mwanza,2020-10-17,2020-08-31,101,3,41,0.0495049504950495,0.042304508043671,0.0420307972143086,9.54604773922416e-05,0.0198019801980198,0.0271705622473482,0.0151515384790671,5.81135072185569e-05,0.00366197183098592,0.00140501114644972,0.0499776673126405,0.0422125712886569,0.0431607825093147,9.55374627110291e-05,0.0165712425765082,0.024334172118304,0.0137484383525317,5.43183886741639e-05,0.00361655786171865,0.00139143429884381,-0.00102943818578757,-0.000591728212464627,-0.000997417236120277,-0.000614572445476932,-2.4232922459278e-05
TZ,TZA,Tanzania,Mwanza,2020-10-18,2020-09-01,102,3,41,0.0392156862745098,0.0376695877073438,0.0366357562721524,8.8965807656499e-05,0.00980392156862745,0.0191209083686488,0.0100015458670273,4.71222595900738e-05,0.00404406637846883,0.00146888375950894,0.0485449477480803,0.041648076679983,0.0420704107247524,9.41665406005324e-05,0.0155826143405164,0.0236173389492077,0.0131065390864505,5.2964413768572e-05,0.00360508642859697,0.00139023684758848,-0.00124030741306132,-0.000800912140051945,-0.00107746141934071,-0.000679995514457841,-2.21295480692809e-05
TZ,TZA,Tanzania,Mwanza,2020-10-19,2020-09-02,100,1,41,0.04,0.0384072934108425,0.037400979875765,9.07879879407072e-05,0.01,0.0195013954179879,0.0102104515850698,4.81014424890048e-05,0.00312989045383412,0.00130582559021084,0.0471355066700571,0.0410880548898726,0.0409706754019418,9.27691348807609e-05,0.0146573033082957,0.0229395146487567,0.0125068894560852,5.16751192120951e-05,0.0035965717026581,0.00138949670156676,-0.00140177184820574,-0.000970948790324658,-0.00111935577955071,-0.000716278804275841,-1.95057881517183e-05
TZ,TZA,Tanzania,Mwanza,2020-10-21,2020-09-03,101,7,41,0.0396039603960396,0.0380348662281565,0.0354359488591743,8.61057800310558e-05,0.0099009900990099,0.0193092777830645,0.00967399895402358,4.55865625103768e-05,0.00352112676056338,0.00137782415551176,0.0445333813487316,0.040037476985266,0.038881617216747,9.00585445830713e-05,0.0130646474291474,0.0217562627087531,0.0114775886515908,4.93938456811028e-05,0.00358828283010461,0.0013893419917524,-0.00155588783803629,-0.00116924458643207,-0.00109398243027361,-0.000707757387030166,-1.32992869073147e-05
TZ,TZA,Tanzania,Mwanza,2020-10-22,2020-09-07,100,3,39,0.04,0.0384072934108425,0.0349256087782477,8.48881529109165e-05,0.01,0.0195013954179879,0.00953467632917445,4.49331960618353e-05,0.00355669369753877,0.00139171673355419,0.0433733682983164,0.0395578546814379,0.0379295907956897,8.87926816795321e-05,0.0124139056644217,0.0212663327142924,0.0110571440027635,4.8430703612728e-05,0.00358869051624805,0.00138996050163365,-0.00155457187809103,-0.00119943159312303,-0.0010358951539069,-0.00067097703520527,-9.92254246760363e-06
TZ,TZA,Tanzania,Mwanza,2020-10-23,2020-09-09,102,3,39,0.0392156862745098,0.0376695877073438,0.0342836114294992,8.3355462994574e-05,0.00980392156862745,0.0191209083686488,0.00935941132625435,4.41111429949864e-05,0.00362571468414447,0.00139112545612003,0.0423041829042541,0.0391053986481423,0.0370443999043276,8.75958901263137e-05,0.011861496270625,0.0208472112222084,0.010699329858084,4.75925163119843e-05,0.00359250879695242,0.00139111625579714,-0.00151309863223785,-0.00119200930760582,-0.000956012979724804,-0.000619278503506836,-6.41112526988475e-06
TZ,TZA,Tanzania,Mwanza,2020-10-24,2020-09-11,100,2,38,0.04,0.0384072934108425,0.0348072508907556,8.46056667083653e-05,0.01,0.0195013954179879,0.0095023646762722,4.47816543252889e-05,0.00369896144544032,0.00141917683362602,0.041306060770368,0.0386700423314988,0.0362158722083549,8.64584221332101e-05,0.0114026622926802,0.0204966447120264,0.0104005910226429,4.68766125687248e-05,0.00360018893813834,0.00139290005001243,-0.00144526775704542,-0.00115748505015996,-0.000861430047304676,-0.000557974554981475,-2.72815393005109e-06
TZ,TZA,Tanzania,Mwanza,2020-10-25,2020-09-12,101,3,38,0.0396039603960396,0.0380348662281565,0.0342045732046869,8.31666965410344e-05,0.0099009900990099,0.0193092777830645,0.00933783392452593,4.40099274413396e-05,0.00352112676056338,0.00137782415551176,0.0403486937168644,0.0382369290796038,0.0354250182730906,8.53592681364292e-05,0.0110295971541395,0.0202097932604195,0.0101556999412793,4.62759735588905e-05,0.00361238019746105,0.0013954397819829,-0.00136604233853598,-0.00110756540861031,-0.000758836197729495,-0.000491806524195206,1.21562814401215e-06
TZ,TZA,Tanzania,Mwanza,2020-10-26,2020-09-13,101,2,38,0.0396039603960396,0.0380348662281565,0.034186877249261,8.31244312374199e-05,0.0099009900990099,0.0193092777830645,0.00933300293622758,4.39872658750791e-05,0.00352112676056338,0.00137782415551176,0.0393954938752524,0.0377884190924141,0.0346474153451814,8.42701116280287e-05,0.0107327114687119,0.0199802314213376,0.00995853058343561,4.57807722413839e-05,0.00362987241247421,0.00139889290230224,-0.00129000213246746,-0.00105387667612674,-0.000654098639930637,-0.000424726478774938,5.55011830268579e-06
TZ,TZA,Tanzania,Mwanza,2020-10-27,2020-09-14,100,1,38,0.04,0.0384072934108425,0.0346218701120261,8.4163144621475e-05,0.01,0.0195013954179879,0.00945175580259277,4.45442885682962e-05,0.00355669369753877,0.00139171673355419,0.0384077624298865,0.0373059090437256,0.0338557950473624,8.31581635096387e-05,0.0105016302767176,0.0198007011774305,0.00980263730740831,4.53795590017892e-05,0.00365353830172657,0.00140343198824806,-0.00102093648647419,-0.000837637028230757,-0.000427169525404978,-0.000279158557363743,1.0875911936994e-05
TZ,TZA,Tanzania,Mwanza,2020-10-28,2020-09-14,101,1,39,0.0396039603960396,0.0380348662281565,0.0342676426132199,8.33173260585545e-05,0.0099009900990099,0.0193092777830645,0.0093550518462078,4.40906936688684e-05,0.00352112676056338,0.00137782415551176,0.0373498583872046,0.0367724605224265,0.0330241012528354,8.19913980719945e-05,0.0103259652360089,0.0196637464555425,0.00968163089322402,4.50600502927091e-05,0.00368420111051394,0.00140921989987177,-0.00100391831851862,-0.000817581590475719,-0.000347990071402128,-0.000229252184923239,1.59184323776493e-05
TZ,TZA,Tanzania,Mwanza,2020-11-01,2020-09-14,102,1,40,0.0392156862745098,0.0376695877073438,0.0339807955417355,8.26321638227334e-05,0.00980392156862745,0.0191209083686488,0.00927674271779887,4.37233479811597e-05,0.00348626411936968,0.00136420619550723,0.0321317017468493,0.0340161648421906,0.0290671032727742,7.64868290497405e-05,0.00999523294539645,0.0194087502296967,0.00943280749024316,4.43572822378247e-05,0.00388597707334037,0.00144669251933717,-0.00169541352623413,-0.00132954943859224,-0.000311043887538098,-0.000211087061306802,4.89113793979921e-05
TZ,TZA,Tanzania,Mwanza,2020-11-02,2020-09-15,101,2,40,0.0297029702970297,0.0331085145091172,0.0289152971200707,7.67377989342431e-05,0.0099009900990099,0.0193092777830645,0.00935298995186508,4.40810217614362e-05,0.00422535211267606,0.0015087973138198,0.0306609810942806,0.0332231113473236,0.0279762727785136,7.49694696033651e-05,0.00996829484818072,0.0193903911003779,0.00940502863396764,4.42672207989702e-05,0.00395627312518992,0.00145961109977129,-0.00177417994601457,-0.00137326657164021,-0.00023906124074991,-0.000165927064779203,5.93473645085966e-05
TZ,TZA,Tanzania,Mwanza,2020-11-04,2020-09-16,100,1,40,0.02,0.0274394957835608,0.0198676944257551,6.44686350735623e-05,0.01,0.0195013954179879,0.00951878108119575,4.48586479295447e-05,0.00426803243704652,0.00152400502916045,0.0278539293348699,0.0317006853299372,0.0259366410678925,7.20951458766197e-05,0.00994521169364756,0.0193795695833208,0.00936508425352229,4.41197196130709e-05,0.00411932162657194,0.00148920812443165,-0.00208246073033242,-0.00158139620086635,-0.000180730910081984,-0.000131769281292833,8.44902381851489e-05
TZ,TZA,Tanzania,Mwanza,2020-11-05,2020-09-16,101,1,41,0.0198019801980198,0.0271705622473482,0.0196809862709991,6.38688686309018e-05,0.0099009900990099,0.0193092777830645,0.00942932761905209,4.44390919878746e-05,0.00422535211267606,0.0015087973138198,0.0266429642201347,0.0310406913781972,0.025096979360933,7.08763440212842e-05,0.00994241486557997,0.0193812539052092,0.00934788859400431,4.40473086959973e-05,0.00421187577179393,0.00150573411759957,-0.00212542160918627,-0.00159173933070807,-0.000131716100521982,-0.000101773664905216,9.70005598866189e-05
TZ,TZA,Tanzania,Mwanza,2020-11-07,2020-09-17,100,1,41,0.02,0.0274394957835608,0.0194702929893687,6.31919149897114e-05,0.01,0.0195013954179879,0.00932838267898303,4.39655927179085e-05,0.00426803243704652,0.00152400502916045,0.0248876085465119,0.0300784045133263,0.0240471637373147,6.92214846621727e-05,0.00994173066863315,0.0193865564416443,0.00931115184050078,4.38826703441571e-05,0.00441746748702755,0.0015416861282139,-0.00225335898056244,-0.00163477188500796,-9.33166013474031e-05,-8.19142444845886e-05,0.000127321530883495
TZ,TZA,Tanzania,Mwanza,2020-11-10,2020-09-19,100,3,41,0.02,0.0274394957835608,0.019310942617443,6.26798270981597e-05,0.01,0.0195013954179879,0.00925203656286794,4.36074461079325e-05,0.00441030018494807,0.00154908622489618,0.0244238533828003,0.0298017262840256,0.0245857342240124,6.94173307816614e-05,0.00993789160131061,0.019380875323889,0.00925090290984112,4.36020842063608e-05,0.00475472502746753,0.00159855484028939,-0.00215433416740072,-0.00140639450480384,-6.46789391163874e-05,-7.17879972304845e-05,0.000178420652825598
TZ,TZA,Tanzania,Mwanza,2020-11-13,2020-09-20,100,3,41,0.02,0.0274394957835608,0.0193003373813966,6.26457431448982e-05,0.01,0.0195013954179879,0.00924695550423694,4.35836094109548e-05,0.00412576468914497,0.00149849671423455,0.0264697316059929,0.0308623676425234,0.0276256526802055,7.28347581159857e-05,0.00992147425079452,0.0193490106930488,0.00920194257241396,4.33723864512052e-05,0.0050778603395437,0.00165073601089361,-0.000943661690142741,-0.000240241765428102,-1.22931157669886e-05,-3.84774863048673e-05,0.000198647211033889
TZ,TZA,Tanzania,Mwanza,2020-11-14,2020-09-21,101,4,41,0.0198019801980198,0.0271705622473482,0.019008827587275,6.17087192747297e-05,0.0099009900990099,0.0193092777830645,0.00910729068688041,4.29283536732955e-05,0.00563380281690141,0.00174097652066936,0.027582484710227,0.0314397155109404,0.0290638109023593,7.45226804224719e-05,0.00991333344283368,0.0193332046083181,0.00919094898151555,4.33207935398265e-05,0.00517957717298051,0.00166668862602738,-0.000513082730675592,0.000181256353974279,-9.1602342245078e-06,-3.56799420753483e-05,0.000203884007965099
TZ,TZA,Tanzania,Mwanza,2020-11-15,2020-09-22,100,2,41,0.02,0.0274394957835608,0.0191751042082911,6.22432304979023e-05,0.01,0.0195013954179879,0.00918695522774036,4.33021216704206e-05,0.00569070991606203,0.00175851182053753,0.0288652042869956,0.0321023546014797,0.0306623192406375,7.64151743956603e-05,0.00990406564345413,0.019315204797694,0.00918285849879014,4.32828051206062e-05,0.00528095691873037,0.00168238516828358,0.000168545825354277,0.000787613028790839,-6.85767503223918e-06,-3.03709591220252e-05,0.000193605882026406
TZ,TZA,Tanzania,Mwanza,2020-11-16,2020-09-22,102,2,42,0.0196078431372549,0.0269068483623884,0.0189130565309683,6.14008128332523e-05,0.00980392156862745,0.0191209083686488,0.00906140596068306,4.27130591884826e-05,0.00557802259099149,0.0017237874763578,0.0302966868553606,0.0328376936664255,0.0323941074220633,7.84753987447732e-05,0.00989386184216053,0.0192953804453457,0.00917760311862147,4.32582152378726e-05,0.00538478125000346,0.00169829331351651,0.000608953772537635,0.00121618801018838,-8.09217056990605e-06,-2.83809125638067e-05,0.000195484246368255
TZ,TZA,Tanzania,Mwanza,2020-11-17,2020-09-23,100,1,42,0.03,0.0334344809563718,0.0349143092995801,8.33211029387729e-05,0.01,0.0195013954179879,0.00918876728146827,4.33106230644537e-05,0.00526390667235738,0.00169164546139804,0.0318561478170133,0.0336337642197469,0.0342314978754726,8.06665772526337e-05,0.00988217531122372,0.0192726617419747,0.0091743629718762,4.32431506342534e-05,0.00549388176739738,0.00171489240830613,0.00116142321175024,0.00169738902302632,-9.92589290157216e-06,-2.27981447707629e-05,0.000179402380061639
TZ,TZA,Tanzania,Mwanza,2020-11-18,2020-09-24,100,2,42,0.04,0.0384072934108425,0.045472629134252,9.48524482134461e-05,0.01,0.0195013954179879,0.00924432492832223,4.35712685797896e-05,0.00526390667235738,0.00169164546139804,0.0335195774096236,0.034477347034292,0.03614278050604,8.29479789939472e-05,0.0098682604199419,0.0192455910883439,0.00917200717393736,4.3232374494751e-05,0.00561068444269381,0.00173259846574519,0.00151595400447054,0.00192617438033794,-1.16051968947851e-05,-1.3149289317292e-05,0.000142659902537714
TZ,TZA,Tanzania,Mwanza,2020-11-19,2020-09-27,102,3,42,0.0392156862745098,0.0376695877073438,0.0445074100913115,9.28860022744111e-05,0.00980392156862745,0.0191209083686488,0.0090481014279479,4.2650631472417e-05,0.00515967089666713,0.00165823440565023,0.035256074478499,0.0353522341113772,0.0380893100297943,8.52715044998057e-05,0.00985086955193945,0.0192117317699447,0.00916878230969,4.32177832149099e-05,0.0057367073398218,0.00175168953631329,0.00146439047875102,0.00174394289159812,-1.17674498091771e-05,-5.52671045399271e-06,0.000109807833379683
TZ,TZA,Tanzania,Mwanza,2020-11-20,2020-09-27,104,2,43,0.0384615384615385,0.0369596693901953,0.0439541170298832,9.17578470037567e-05,0.00961538461538462,0.0187549838461375,0.00893562011912962,4.21228113624958e-05,0.00519622589908382,0.00164783236294227,0.0370246989062804,0.0362378033404531,0.0400227334414118,8.75788780728694e-05,0.00982810242478569,0.0191673744914444,0.00916215536296517,4.31877031798427e-05,0.00587207964713376,0.00177223062591153,0.00157370236600889,0.00182648708984209,-1.42051696746639e-05,-4.79893642506251e-06,0.000115417079025541
TZ,TZA,Tanzania,Mwanza,2020-11-23,2020-09-28,103,4,43,0.0388349514563107,0.0373112541172863,0.0449340619997765,9.37554764567848e-05,0.00970873786407767,0.018936178546626,0.00913483731606852,4.30575996461189e-05,0.00607566970450152,0.00178975081848356,0.0420049017742085,0.0387067126045786,0.0451834150318035,9.37449168101861e-05,0.00969769251023396,0.018913077807216,0.00908376265503891,4.28298198845051e-05,0.00631199218549165,0.00183952170519773,0.00218994958120215,0.002420182631861,-3.43955222033609e-05,-1.65159739585396e-05,0.00017183921112688
TZ,TZA,Tanzania,Mwanza,2020-11-24,2020-09-30,100,3,42,0.05,0.042716424707947,0.052853342835069,0.000103133757262162,0.01,0.0195013954179879,0.00947607636339457,4.46583583956467e-05,0.00640204865556978,0.00186451614489725,0.0433859671597557,0.0393864993200039,0.0465208249480468,9.53533270269938e-05,0.00962082438771476,0.0187631449538403,0.00902229503330129,4.2549620632938e-05,0.00645689765033901,0.00186193545803624,0.00218154671739919,0.00235445292099725,-4.55062424076294e-05,-2.5884680886696e-05,0.000178686066722592
TZ,TZA,Tanzania,Mwanza,2020-11-25,2020-10-02,101,4,41,0.0495049504950495,0.042304508043671,0.0522657400044915,0.000102018787550791,0.0099009900990099,0.0193092777830645,0.00937072504604697,4.4164212650073e-05,0.00697111964717599,0.00194506234976437,0.0445663483660951,0.0399667976256674,0.0476125760284402,9.66784512026143e-05,0.00952079244180258,0.0185680241335122,0.00893520254074724,4.21536563477521e-05,0.00659359791294184,0.00188323104680397,0.0021183667581803,0.00223017969216126,-6.02304782368552e-05,-3.98600718548268e-05,0.000183286024257411
TZ,TZA,Tanzania,Mwanza,2020-11-26,2020-10-02,102,1,42,0.0490196078431373,0.0419004514931721,0.0517907321287413,0.000101116938525676,0.00980392156862745,0.0191209083686488,0.00928556087927195,4.37647151636392e-05,0.00690140845070423,0.0019256793146039,0.0455326775384109,0.0404421514515313,0.0484516169239047,9.77142950562374e-05,0.00939478498258321,0.0183222356610625,0.00881887278986023,4.16266161939814e-05,0.00671872570179098,0.0019028848428639,0.0020021833547979,0.00205147273631078,-7.89125728931159e-05,-5.8855730679523e-05,0.000184673543182861
TZ,TZA,Tanzania,Mwanza,2020-11-27,2020-10-02,103,1,43,0.0485436893203884,0.0415040324517794,0.0510724935145476,9.97523977641887e-05,0.00970873786407767,0.018936178546626,0.00915678787097849,4.316058681937e-05,0.00711197880351415,0.00194492828429406,0.0462912327318318,0.0408162210492159,0.0490512470055245,9.84782281873408e-05,0.00924164426597119,0.0180235257533838,0.00867138696224761,4.09617207112225e-05,0.00683040147199066,0.00192059436776685,0.00183919304222214,0.00182698949595503,-0.000101537547661377,-8.28992245737317e-05,0.000182282355361475
TZ,TZA,Tanzania,Mwanza,2020-11-28,2020-10-03,100,1,43,0.05,0.042716424707947,0.0529537075929032,0.000103324126143473,0.01,0.0195013954179879,0.00949407076182645,4.47427550417587e-05,0.00732969244035643,0.00200424713035491,0.0468602238756594,0.0410980267718657,0.0494354600537853,9.89991521332557e-05,0.00906248519888941,0.0176740727040752,0.00849313310152708,4.01630468416789e-05,0.0069278786798604,0.00193622265978778,0.00163925416156317,0.0015687877687289,-0.000127602870982714,-0.000111503710239683,0.00017596650545444
TZ,TZA,Tanzania,Mwanza,2020-11-29,2020-10-03,101,1,44,0.0495049504950495,0.042304508043671,0.0525408586714256,0.000102540911875336,0.0099009900990099,0.0193092777830645,0.00942005107458217,4.43955808188221e-05,0.00725565514297909,0.00198407619585235,0.0472701396857154,0.0413018974646524,0.0496408647612947,9.93194512207115e-05,0.00886127418296024,0.0172816154231946,0.00828729369929243,3.92482336026669e-05,0.00701171866964608,0.00194982952566651,0.000877539651917825,0.000742908288248526,-0.000139403054545621,-0.000132744825957745,0.000116621080692405
TZ,TZA,Tanzania,Mwanza,2020-11-30,2020-10-04,100,1,44,0.05,0.042716424707947,0.0525728834744588,0.000102601678755504,0.01,0.0195013954179879,0.00942579280183701,4.44225121524665e-05,0.00732969244035643,0.00200424713035491,0.0475593246108654,0.0414455308704216,0.0497118147590401,9.9488929620022e-05,0.00864496856685553,0.0168597251258512,0.00806000174942121,3.82486150530488e-05,0.00708354490201805,0.00196163372242446,0.000695559575184959,0.000531831635165558,-0.000162642636809871,-0.000160382213980013,0.000104441208613175
TZ,TZA,Tanzania,Mwanza,2020-12-01,2020-10-05,100,2,44,0.05,0.042716424707947,0.0525163707403036,0.000102494444721345,0.01,0.0195013954179879,0.00941566063316737,4.43749875293138e-05,0.00732969244035643,0.00200424713035491,0.0477680283525136,0.0415469963734393,0.0496954869397979,9.95589083380016e-05,0.00842360995961363,0.0164279873265496,0.00782047303229999,3.72097866671513e-05,0.00714535902101118,0.00197190844377476,0.000533613331069747,0.000347151818559621,-0.000182863747031492,-0.000185788251407876,9.19601846782222e-05
TZ,TZA,Tanzania,Mwanza,2020-12-02,2020-10-05,101,1,45,0.0495049504950495,0.042304508043671,0.0520048992880683,0.000101523614185123,0.0099009900990099,0.0193092777830645,0.00932395891140111,4.39448411783815e-05,0.00725565514297909,0.00198407619585235,0.0479394898244217,0.041625519002021,0.0496441218720247,9.95851093973457e-05,0.00820961865623437,0.0160106259007173,0.00758042361235787,3.61885621954618e-05,0.00719963330311513,0.00198099652462325,0.000401135381001791,0.00019875082468666,-0.000197527721058139,-0.000206408196250393,8.01512668873582e-05
TZ,TZA,Tanzania,Mwanza,2020-12-03,2020-10-06,100,2,45,0.05,0.042716424707947,0.0521740465291005,0.000101844735185251,0.01,0.0195013954179879,0.00935428532193072,4.40870980690274e-05,0.00761713135958609,0.00204287235145496,0.0481155708400073,0.0416994249324649,0.0496108991063466,9.96230012839209e-05,0.00801714908617761,0.0156349077213864,0.00735351068882285,3.5249432919333e-05,0.00724889274260648,0.00198924486651876,0.000304056351362585,9.32753501370111e-05,-0.000204082529965597,-0.000219646045570793,6.97485451026382e-05
TZ,TZA,Tanzania,Mwanza,2020-12-04,2020-10-06,102,2,46,0.0490196078431373,0.0419004514931721,0.051409568713103,0.000100392921835963,0.00980392156862745,0.0191209083686488,0.00921722208668523,4.34441189905993e-05,0.00746478873239437,0.00200216856513271,0.0483328585499357,0.0417845321614757,0.0496463980701757,9.97245407467459e-05,0.00786020287372394,0.0153281333501539,0.00715376159530431,3.44580769702112e-05,0.00729518974437971,0.00199693192244409,0.000245439112379381,3.515633606508e-05,-0.000200380387527579,-0.000223228584370461,6.12185107532181e-05
TZ,TZA,Tanzania,Mwanza,2020-12-05,2020-10-08,100,4,45,0.04,0.0384072934108425,0.043344329319571,9.38285524849407e-05,0,0,0,0,0.00696965296936257,0.0019648069564581,0.0486233082783621,0.0418947186408984,0.0497983101834055,9.9938548253167e-05,0.00775096135323147,0.0151140948725989,0.00699394112868823,3.38730733391559e-05,0.00734039538170579,0.00200430896338209,0.000225528098774446,2.62409036851328e-05,-0.000185052138288128,-0.000215558761767368,5.47794520099515e-05
TZ,TZA,Tanzania,Mwanza,2020-12-06,2020-10-12,100,5,43,0.04,0.0384072934108425,0.0377772663016768,8.87045415262281e-05,0,0,0,0,0.00653404965877741,0.00190283336699792,0.0490113227036084,0.0420405540827383,0.0501091849182395,0.000100309910296689,0.00769940298307738,0.0150113635101266,0.00688535275095343,3.35433309664903e-05,0.00738581515405277,0.00201155428521079,0.000241999682123828,6.62283598665582e-05,-0.000157594263963026,-0.000195774833077963,5.03783753391198e-05
TZ,TZA,Tanzania,Mwanza,2020-12-07,2020-10-12,102,2,44,0.0392156862745098,0.0376695877073438,0.0372479710606639,8.74857589463263e-05,0,0,0,0,0.00646737568266743,0.00188347989932194,0.0495102514914788,0.0422278687337465,0.0506103928284223,0.00010087244062941,0.00771087838080205,0.0150297417646503,0.00683544270299349,3.34988279255848e-05,0.00743195416307728,0.00201873229295965,0.000290370523160866,0.000152484314770724,-0.000118788596468598,-0.000164171721551083,4.77658570110162e-05
TZ,TZA,Tanzania,Mwanza,2020-12-08,2020-10-15,101,5,43,0.0495049504950495,0.042304508043671,0.0460470342827281,9.74301131696321e-05,0.0099009900990099,0.0193092777830645,0.0083330214169219,4.22584018501612e-05,0.00784085959053289,0.00208307811791771,0.0501237497591405,0.0424585695893099,0.0513228961046285,0.000101651862859995,0.00778629021862609,0.0151696576025002,0.0068479571002006,3.37500764292633e-05,0.00747888807484639,0.00202586257557231,0.00036404332245313,0.000279795705433973,-7.05547396013803e-05,-0.000122077752026212,4.65424619552094e-05
