"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/29","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","GRA",606170,5,185,5,185,0.378378378378378,0.069885719153407,0,0,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0,0
"2022/06/30","GRA",606170,5,185,5,185,0.378378378378378,0.069885719153407,0,0,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0,0
"2022/07/01","GRA",606170,5,185,5,185,0.378378378378378,0.069885719153407,0,0,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0,0
"2022/07/02","GRA",606170,10,280,10,280,0.385714285714286,0.057014739608911,0,0,0.0142857142857143,0.0138993848739633,0.00204081632653061,0.00528600323866506,0.00357142857142857,0.00698736042256448
"2022/07/03","GRA",606170,10,280,10,280,0.385714285714286,0.057014739608911,0,0,0.0142857142857143,0.0138993848739633,0.00204081632653061,0.00528600323866506,0.00357142857142857,0.00698736042256448
"2022/07/04","GRA",606170,10,280,10,280,0.385714285714286,0.057014739608911,0,0,0.0142857142857143,0.0138993848739633,0.00204081632653061,0.00528600323866506,0.00357142857142857,0.00698736042256448
"2022/07/05","GRA",606170,10,280,10,280,0.385714285714286,0.057014739608911,0,0,0.0142857142857143,0.0138993848739633,0.00204081632653061,0.00528600323866506,0.00357142857142857,0.00698736042256448
"2022/07/06","GRA",606170,10,280,10,280,0.385714285714286,0.057014739608911,0,0,0.0142857142857143,0.0138993848739633,0.00204081632653061,0.00528600323866506,0.00357142857142857,0.00698736042256448
"2022/07/07","GRA",606170,15,391,15,391,0.398976982097187,0.0485376991246326,0.00263852242744063,0.00516458198472637,0.0127877237851662,0.0111368304892621,0.00182681768359518,0.00423262959827692,0.00546448087431694,0.00755252467057362
"2022/07/08","GRA",606170,15,391,15,391,0.398976982097187,0.0485376991246326,0.00263852242744063,0.00516458198472637,0.0127877237851662,0.0111368304892621,0.00182681768359518,0.00423262959827692,0.00546448087431694,0.00755252467057362
"2022/07/09","GRA",606170,15,391,15,391,0.398976982097187,0.0485376991246326,0.00263852242744063,0.00516458198472637,0.0127877237851662,0.0111368304892621,0.00182681768359518,0.00423262959827692,0.00546448087431694,0.00755252467057362
"2022/07/10","GRA",606170,15,391,15,391,0.398976982097187,0.0485376991246326,0.00263852242744063,0.00516458198472637,0.0127877237851662,0.0111368304892621,0.00182681768359518,0.00423262959827692,0.00546448087431694,0.00755252467057362
"2022/07/11","GRA",606170,19,478,19,478,0.468619246861925,0.0447349662036648,0.00214592274678112,0.00420141607184294,0.0230125523012552,0.0134419114144168,0.00328750747160789,0.00513159611645571,0.0154525386313466,0.0113584020539536
"2022/07/12","GRA",606170,19,478,19,478,0.468619246861925,0.0447349662036648,0.00214592274678112,0.00420141607184294,0.0230125523012552,0.0134419114144168,0.00328750747160789,0.00513159611645571,0.0154525386313466,0.0113584020539536
"2022/07/13","GRA",606170,19,478,14,293,0.468619246861925,0.0447349662036648,0.00214592274678112,0.00420141607184294,0.0307167235494881,0.0197572768392544,0.00438810336421258,0.00756828963684512,0.0261194029850746,0.0190948026268187
"2022/07/14","GRA",606170,19,478,14,293,0.468619246861925,0.0447349662036648,0.00214592274678112,0.00420141607184294,0.0307167235494881,0.0197572768392544,0.00438810336421258,0.00756828963684512,0.0261194029850746,0.0190948026268187
"2022/07/15","GRA",606170,20,453,16,298,0.52317880794702,0.0459940694421173,0.0022075055187638,0.00432185314278464,0.0302013422818792,0.0194309426964799,0.00431447746883988,0.00744158005003568,0.021978021978022,0.0173914333340253
"2022/07/16","GRA",606170,20,453,12,243,0.52317880794702,0.0459940694421173,0.0022075055187638,0.00432185314278464,0.0288065843621399,0.021030214488926,0.00411522633744856,0.00804908221915995,0.0229357798165138,0.0198718433289376
"2022/07/17","GRA",606170,20,453,12,243,0.52317880794702,0.0459940694421173,0.0022075055187638,0.00432185314278464,0.0288065843621399,0.021030214488926,0.00411522633744856,0.00804908221915995,0.0229357798165138,0.0198718433289376
"2022/07/18","GRA",606170,20,429,13,239,0.498834498834499,0.0473138478958401,0.00233100233100233,0.00456335270740631,0.0292887029288703,0.021376876689001,0.00418410041841004,0.00818351189714608,0.0233644859813084,0.0202388380968176
"2022/07/19","GRA",606170,20,429,13,239,0.498834498834499,0.0473138478958401,0.00233100233100233,0.00456335270740631,0.0292887029288703,0.021376876689001,0.00418410041841004,0.00818351189714608,0.0233644859813084,0.0202388380968176
"2022/07/20","GRA",606170,20,429,13,239,0.498834498834499,0.0473138478958401,0.00233100233100233,0.00456335270740631,0.0292887029288703,0.021376876689001,0.00418410041841004,0.00818351189714608,0.0233644859813084,0.0202388380968176
"2022/07/21","GRA",606170,20,429,11,274,0.594405594405594,0.0464629592837178,0.00233100233100233,0.00456335270740631,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0328467153284672,0.0211040806791682
"2022/07/22","GRA",606170,20,429,11,274,0.594405594405594,0.0464629592837178,0.00233100233100233,0.00456335270740631,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0328467153284672,0.0211040806791682
"2022/07/23","GRA",606170,20,429,11,274,0.594405594405594,0.0464629592837178,0.00233100233100233,0.00456335270740631,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0328467153284672,0.0211040806791682
"2022/07/24","GRA",606170,20,429,11,274,0.594405594405594,0.0464629592837178,0.00233100233100233,0.00456335270740631,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0328467153284672,0.0211040806791682
"2022/07/25","GRA",606170,25,592,14,402,0.559121621621622,0.0399944548536338,0.00168918918918919,0.0033079525505096,0.0298507462686567,0.0166353498190627,0.00426439232409382,0.00636994466784448,0.0199004975124378,0.0136521834614089
"2022/07/26","GRA",606170,25,592,14,402,0.559121621621622,0.0399944548536338,0.00168918918918919,0.0033079525505096,0.0298507462686567,0.0166353498190627,0.00426439232409382,0.00636994466784448,0.0199004975124378,0.0136521834614089
"2022/07/27","GRA",606170,25,592,14,402,0.559121621621622,0.0399944548536338,0.00168918918918919,0.0033079525505096,0.0298507462686567,0.0166353498190627,0.00426439232409382,0.00636994466784448,0.0199004975124378,0.0136521834614089
"2022/07/28","GRA",606170,25,592,14,402,0.559121621621622,0.0399944548536338,0.00168918918918919,0.0033079525505096,0.0298507462686567,0.0166353498190627,0.00426439232409382,0.00636994466784448,0.0199004975124378,0.0136521834614089
"2022/07/29","GRA",606170,27,651,14,434,0.583717357910906,0.0378663157461291,0.00307219662058372,0.00425122366274169,0.0460829493087558,0.0197255292806918,0.00658327847267939,0.00760834280756396,0.0299539170506912,0.0160371141632508
"2022/07/30","GRA",606170,27,651,14,434,0.583717357910906,0.0378663157461291,0.00307219662058372,0.00425122366274169,0.0460829493087558,0.0197255292806918,0.00658327847267939,0.00760834280756396,0.0299539170506912,0.0160371141632508
"2022/07/31","GRA",606170,27,651,14,434,0.583717357910906,0.0378663157461291,0.00307219662058372,0.00425122366274169,0.0460829493087558,0.0197255292806918,0.00658327847267939,0.00760834280756396,0.0299539170506912,0.0160371141632508
"2022/08/01","GRA",606170,27,651,14,434,0.583717357910906,0.0378663157461291,0.00307219662058372,0.00425122366274169,0.0460829493087558,0.0197255292806918,0.00658327847267939,0.00760834280756396,0.0299539170506912,0.0160371141632508
"2022/08/02","GRA",606170,28,658,15,441,0.580547112462006,0.0377046985625627,0.00303951367781155,0.00420606682253397,0.0469483568075117,0.0200868440118428,0.00670690811535882,0.00775074015404317,0.0294784580498866,0.0157864241579368
"2022/08/03","GRA",606170,28,658,15,441,0.580547112462006,0.0377046985625627,0.00303951367781155,0.00420606682253397,0.0469483568075117,0.0200868440118428,0.00670690811535882,0.00775074015404317,0.0294784580498866,0.0157864241579368
"2022/08/04","GRA",606170,28,658,11,276,0.580547112462006,0.0377046985625627,0.00303951367781155,0.00420606682253397,0.0459770114942529,0.0254084180640965,0.00656814449917898,0.009799822909217,0.0326086956521739,0.0209537304742619
"2022/08/05","GRA",606170,28,658,11,276,0.580547112462006,0.0377046985625627,0.00303951367781155,0.00420606682253397,0.0459770114942529,0.0254084180640965,0.00656814449917898,0.009799822909217,0.0326086956521739,0.0209537304742619
"2022/08/06","GRA",606170,31,783,15,411,0.54661558109834,0.0348691618983211,0.00255427841634738,0.00353546028231895,0.0328282828282828,0.0175499698727932,0.00468975468975469,0.00672906616333396,0.0218978102189781,0.0141488010359045
"2022/08/07","GRA",606170,31,783,15,411,0.54661558109834,0.0348691618983211,0.00255427841634738,0.00353546028231895,0.0328282828282828,0.0175499698727932,0.00468975468975469,0.00672906616333396,0.0218978102189781,0.0141488010359045
"2022/08/08","GRA",606170,31,783,11,276,0.54661558109834,0.0348691618983211,0.00255427841634738,0.00353546028231895,0.0383141762452107,0.0232875709331865,0.00547345374931582,0.00895090099879989,0.0217391304347826,0.0172044968146007
"2022/08/09","GRA",606170,31,783,11,276,0.54661558109834,0.0348691618983211,0.00255427841634738,0.00353546028231895,0.0383141762452107,0.0232875709331865,0.00547345374931582,0.00895090099879989,0.0217391304347826,0.0172044968146007
"2022/08/10","GRA",606170,31,783,11,276,0.54661558109834,0.0348691618983211,0.00255427841634738,0.00353546028231895,0.0383141762452107,0.0232875709331865,0.00547345374931582,0.00895090099879989,0.0217391304347826,0.0172044968146007
"2022/08/11","GRA",606170,35,819,19,404,0.547008547008547,0.0340916640554266,0.00380228136882129,0.00429441970166052,0.038560411311054,0.0191339713639966,0.00550863018729343,0.00735521900465104,0.0222772277227723,0.0143911614651912
"2022/08/12","GRA",606170,36,869,16,365,0.567318757192175,0.0329409263810155,0.00357568533969011,0.00403895408254777,0.0257142857142857,0.0165822885742767,0.0036734693877551,0.00633801304765111,0.0164383561643836,0.013044626353722
"2022/08/13","GRA",606170,36,869,16,365,0.567318757192175,0.0329409263810155,0.00357568533969011,0.00403895408254777,0.0257142857142857,0.0165822885742767,0.0036734693877551,0.00633801304765111,0.0164383561643836,0.013044626353722
"2022/08/14","GRA",606170,36,869,16,365,0.567318757192175,0.0329409263810155,0.00357568533969011,0.00403895408254777,0.0257142857142857,0.0165822885742767,0.0036734693877551,0.00633801304765111,0.0164383561643836,0.013044626353722
"2022/08/15","GRA",606170,38,922,21,548,0.586767895878525,0.0317843130726855,0.00896860986547085,0.00618688346004916,0.0393996247654784,0.0165158870958525,0.00562851782363977,0.00635120074150693,0.0164233576642336,0.0106412559836354
"2022/08/16","GRA",606170,38,922,19,516,0.586767895878525,0.0317843130726855,0.00896860986547085,0.00618688346004916,0.0406976744186047,0.0170484847488451,0.00581395348837209,0.00655983398530853,0.0174418604651163,0.0112953260816709
"2022/08/17","GRA",606170,38,922,19,516,0.586767895878525,0.0317843130726855,0.00896860986547085,0.00618688346004916,0.0406976744186047,0.0170484847488451,0.00581395348837209,0.00655983398530853,0.0174418604651163,0.0112953260816709
"2022/08/18","GRA",606170,38,922,19,516,0.586767895878525,0.0317843130726855,0.00896860986547085,0.00618688346004916,0.0406976744186047,0.0170484847488451,0.00581395348837209,0.00655983398530853,0.0174418604651163,0.0112953260816709
"2022/08/19","GRA",606170,40,931,21,525,0.584317937701396,0.0316576375048305,0.00891861761426979,0.00615255210603029,0.0403071017274472,0.0168883085755894,0.00575815738963532,0.00649706203206961,0.017274472168906,0.011187878499418
"2022/08/20","GRA",606170,40,931,16,370,0.584317937701396,0.0316576375048305,0.00891861761426979,0.00615255210603029,0.0519125683060109,0.0227283548260279,0.00741608118657299,0.00878978806036845,0.0218579234972678,0.0149800398868529
"2022/08/21","GRA",606170,40,931,16,370,0.584317937701396,0.0316576375048305,0.00891861761426979,0.00615255210603029,0.0519125683060109,0.0227283548260279,0.00741608118657299,0.00878978806036845,0.0218579234972678,0.0149800398868529
"2022/08/22","GRA",606170,40,880,19,449,0.630681818181818,0.0318868967000377,0.00945626477541371,0.00652168095890458,0.0449438202247191,0.0192494150798713,0.00642054574638844,0.0074208791489953,0.0179775280898876,0.0123450765288955
"2022/08/23","GRA",606170,41,893,21,477,0.629339305711086,0.0316776573884903,0.00931315483119907,0.00642344661118449,0.0443974630021142,0.0185624477707316,0.00634249471458774,0.00715428004832796,0.0211416490486258,0.0129642344216272
"2022/08/24","GRA",606170,41,893,21,477,0.629339305711086,0.0316776573884903,0.00931315483119907,0.00642344661118449,0.0443974630021142,0.0185624477707316,0.00634249471458774,0.00715428004832796,0.0211416490486258,0.0129642344216272
"2022/08/25","GRA",606170,41,893,13,349,0.629339305711086,0.0316776573884903,0.00931315483119907,0.00642344661118449,0.0463768115942029,0.0221910263296985,0.00662525879917184,0.00856044859517125,0.0202898550724638,0.0148773924212806
"2022/08/26","GRA",606170,42,928,17,419,0.649784482758621,0.0306920900153119,0.00894854586129754,0.00617310504554768,0.0409638554216867,0.0190696157726055,0.00585197934595525,0.0073383929128766,0.0192771084337349,0.0132287297416459
"2022/08/27","GRA",606170,42,928,17,419,0.649784482758621,0.0306920900153119,0.00894854586129754,0.00617310504554768,0.0409638554216867,0.0190696157726055,0.00585197934595525,0.0073383929128766,0.0192771084337349,0.0132287297416459
"2022/08/28","GRA",606170,42,928,17,419,0.649784482758621,0.0306920900153119,0.00894854586129754,0.00617310504554768,0.0409638554216867,0.0190696157726055,0.00585197934595525,0.0073383929128766,0.0192771084337349,0.0132287297416459
"2022/08/29","GRA",606170,42,928,12,236,0.649784482758621,0.0306920900153119,0.00894854586129754,0.00617310504554768,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.021551724137931,0.018685901037498
"2022/08/30","GRA",606170,42,928,12,236,0.649784482758621,0.0306920900153119,0.00894854586129754,0.00617310504554768,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.021551724137931,0.018685901037498
"2022/08/31","GRA",606170,43,922,20,432,0.651843817787419,0.0307497409651287,0.00337837837837838,0.00381646167075646,0.0233644859813084,0.0143110196615964,0.00333778371161549,0.00546423412469105,0.014018691588785,0.011138181438528
"2022/09/01","GRA",606170,43,922,20,432,0.651843817787419,0.0307497409651287,0.00337837837837838,0.00381646167075646,0.0233644859813084,0.0143110196615964,0.00333778371161549,0.00546423412469105,0.014018691588785,0.011138181438528
"2022/09/02","GRA",606170,43,922,18,423,0.651843817787419,0.0307497409651287,0.00337837837837838,0.00381646167075646,0.0236406619385343,0.0144781331310087,0.00337723741979061,0.00552871374790846,0.0141843971631206,0.0112688913763209
"2022/09/03","GRA",606170,43,922,18,423,0.651843817787419,0.0307497409651287,0.00337837837837838,0.00381646167075646,0.0236406619385343,0.0144781331310087,0.00337723741979061,0.00552871374790846,0.0141843971631206,0.0112688913763209
"2022/09/04","GRA",606170,44,977,20,498,0.642784032753327,0.0300468383687683,0.0031813361611877,0.00359422372079613,0.0220883534136546,0.0129081766476386,0.00315547905909352,0.0049258341341711,0.0120481927710843,0.00958213429921892
"2022/09/05","GRA",606170,44,977,17,419,0.642784032753327,0.0300468383687683,0.0031813361611877,0.00359422372079613,0.0238663484486874,0.0146146598090417,0.00340947834981248,0.00558140354951356,0.0143198090692124,0.0113756889272092
"2022/09/06","GRA",606170,44,977,15,391,0.642784032753327,0.0300468383687683,0.0031813361611877,0.00359422372079613,0.0230179028132992,0.0148640066552525,0.00328827183047132,0.00567450982925505,0.010230179028133,0.00997397862368553
"2022/09/07","GRA",606170,49,1139,23,603,0.661106233538191,0.0274886647910474,0.0028436018957346,0.00321320103985975,0.021558872305141,0.0115923051505789,0.00307983890073442,0.00442266072348157,0.00829187396351575,0.00723781897829936
"2022/09/08","GRA",606170,49,1139,23,603,0.661106233538191,0.0274886647910474,0.0028436018957346,0.00321320103985975,0.021558872305141,0.0115923051505789,0.00307983890073442,0.00442266072348157,0.00829187396351575,0.00723781897829936
"2022/09/09","GRA",606170,49,1139,18,483,0.661106233538191,0.0274886647910474,0.0028436018957346,0.00321320103985975,0.020703933747412,0.0126986620444646,0.00295770482105886,0.00484293601460914,0.0041407867494824,0.00572683843366321
"2022/09/10","GRA",606170,49,1139,18,483,0.661106233538191,0.0274886647910474,0.0028436018957346,0.00321320103985975,0.020703933747412,0.0126986620444646,0.00295770482105886,0.00484293601460914,0.0041407867494824,0.00572683843366321
"2022/09/11","GRA",606170,51,1200,23,594,0.666666666666667,0.0266717315353073,0.0026525198938992,0.00299757018755524,0.0202020202020202,0.0113141137019251,0.00288600288600289,0.00431395544587088,0.00336700336700337,0.00465848042311757
"2022/09/12","GRA",606170,51,1200,23,594,0.666666666666667,0.0266717315353073,0.0026525198938992,0.00299757018755524,0.0202020202020202,0.0113141137019251,0.00288600288600289,0.00431395544587088,0.00336700336700337,0.00465848042311757
"2022/09/13","GRA",606170,51,1200,23,594,0.666666666666667,0.0266717315353073,0.0026525198938992,0.00299757018755524,0.0202020202020202,0.0113141137019251,0.00288600288600289,0.00431395544587088,0.00336700336700337,0.00465848042311757
"2022/09/14","GRA",606170,52,1303,22,592,0.699923254029163,0.024883832270234,0.00243111831442464,0.00274767274145217,0.0118243243243243,0.00870747996737985,0.00168918918918919,0.0033079525505096,0.00168918918918919,0.0033079525505096
"2022/09/15","GRA",606170,52,1303,22,592,0.699923254029163,0.024883832270234,0.00243111831442464,0.00274767274145217,0.0118243243243243,0.00870747996737985,0.00168918918918919,0.0033079525505096,0.00168918918918919,0.0033079525505096
"2022/09/16","GRA",606170,52,1303,22,592,0.699923254029163,0.024883832270234,0.00243111831442464,0.00274767274145217,0.0118243243243243,0.00870747996737985,0.00168918918918919,0.0033079525505096,0.00168918918918919,0.0033079525505096
"2022/09/17","GRA",606170,52,1303,22,592,0.699923254029163,0.024883832270234,0.00243111831442464,0.00274767274145217,0.0118243243243243,0.00870747996737985,0.00168918918918919,0.0033079525505096,0.00168918918918919,0.0033079525505096
"2022/09/18","GRA",606170,56,1391,26,650,0.671459381739756,0.0246824879794764,0.00226928895612708,0.00256497970650207,0.0123076923076923,0.00847599249675478,0.00175824175824176,0.00322068740183565,0.00461538461538462,0.00521063705681822
"2022/09/19","GRA",606170,56,1391,26,650,0.671459381739756,0.0246824879794764,0.00226928895612708,0.00256497970650207,0.0123076923076923,0.00847599249675478,0.00175824175824176,0.00322068740183565,0.00461538461538462,0.00521063705681822
"2022/09/20","GRA",606170,56,1391,26,650,0.671459381739756,0.0246824879794764,0.00226928895612708,0.00256497970650207,0.0123076923076923,0.00847599249675478,0.00175824175824176,0.00322068740183565,0.00461538461538462,0.00521063705681822
"2022/09/21","GRA",606170,57,1425,24,615,0.696842105263158,0.0238639478977651,0.00222222222222222,0.00251183937179322,0.0130081300813008,0.00895518900594056,0.00185830429732869,0.0034038079451761,0.00813008130081301,0.00709717210695686
"2022/09/22","GRA",606170,57,1425,24,615,0.696842105263158,0.0238639478977651,0.00222222222222222,0.00251183937179322,0.0130081300813008,0.00895518900594056,0.00185830429732869,0.0034038079451761,0.00813008130081301,0.00709717210695686
"2022/09/23","GRA",606170,57,1425,24,615,0.696842105263158,0.0238639478977651,0.00222222222222222,0.00251183937179322,0.0130081300813008,0.00895518900594056,0.00185830429732869,0.0034038079451761,0.00813008130081301,0.00709717210695686
"2022/09/24","GRA",606170,57,1425,24,615,0.696842105263158,0.0238639478977651,0.00222222222222222,0.00251183937179322,0.0130081300813008,0.00895518900594056,0.00185830429732869,0.0034038079451761,0.00813008130081301,0.00709717210695686
"2022/09/25","GRA",606170,62,1590,25,699,0.70125786163522,0.0224976234224811,0.00341296928327645,0.00298643511905898,0.0185979971387697,0.0100153483973268,0.00265685673410995,0.00381606597533085,0.0171673819742489,0.00962944637436321
"2022/09/26","GRA",606170,62,1590,25,699,0.70125786163522,0.0224976234224811,0.00341296928327645,0.00298643511905898,0.0185979971387697,0.0100153483973268,0.00265685673410995,0.00381606597533085,0.0171673819742489,0.00962944637436321
"2022/09/27","GRA",606170,62,1590,25,699,0.70125786163522,0.0224976234224811,0.00341296928327645,0.00298643511905898,0.0185979971387697,0.0100153483973268,0.00265685673410995,0.00381606597533085,0.0171673819742489,0.00962944637436321
"2022/09/28","GRA",606170,62,1590,18,505,0.70125786163522,0.0224976234224811,0.00341296928327645,0.00298643511905898,0.0257425742574257,0.0138122761095735,0.00367751060820368,0.00527933639530241,0.0237623762376238,0.0132838849784451
"2022/09/29","GRA",606170,63,1606,23,571,0.705479452054795,0.022293348486399,0.00337609723160027,0.00295422578316559,0.0227670753064799,0.0122344008099993,0.00325243932949712,0.00467011128594999,0.021015761821366,0.0117649600182364
"2022/09/30","GRA",606170,63,1606,23,571,0.705479452054795,0.022293348486399,0.00337609723160027,0.00295422578316559,0.0227670753064799,0.0122344008099993,0.00325243932949712,0.00467011128594999,0.021015761821366,0.0117649600182364
"2022/10/01","GRA",606170,63,1606,23,571,0.705479452054795,0.022293348486399,0.00337609723160027,0.00295422578316559,0.0227670753064799,0.0122344008099993,0.00325243932949712,0.00467011128594999,0.021015761821366,0.0117649600182364
"2022/10/02","GRA",606170,65,1740,23,663,0.710919540229885,0.0213006600341557,0.00371517027863777,0.00296717354531316,0.028657616892911,0.012699819035346,0.00409394527041586,0.0048603945973526,0.0271493212669683,0.0123706895537437
