"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","GRC",282120,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","GRC",282120,1,30,1,30,0,0,0,0,0,0,0,0,0,0
"2022/06/30","GRC",282120,1,30,1,30,0,0,0,0,0,0,0,0,0,0
"2022/07/01","GRC",282120,1,30,1,30,0,0,0,0,0,0,0,0,0,0
"2022/07/02","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/03","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/04","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/05","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/06","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/07","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/08","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/09","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/10","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/11","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/12","GRC",282120,3,89,3,89,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/13","GRC",282120,3,89,2,59,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/14","GRC",282120,3,89,2,59,0.426966292134831,0.102763755556809,0.0112359550561798,0.021897998270293,0,0,0,0,0,0
"2022/07/15","GRC",282120,4,110,3,80,0.309090909090909,0.0863585452726192,0.00909090909090909,0.0177366792474103,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739
"2022/07/16","GRC",282120,4,110,2,55,0.309090909090909,0.0863585452726192,0.00909090909090909,0.0177366792474103,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401
"2022/07/17","GRC",282120,4,110,2,55,0.309090909090909,0.0863585452726192,0.00909090909090909,0.0177366792474103,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401
"2022/07/18","GRC",282120,8,214,6,159,0.373831775700935,0.0648223577982549,0.00934579439252336,0.0128917050080003,0.050314465408805,0.0339770658345664,0.00718778077268643,0.0131304768106443,0.0314465408805031,0.0271267501357967
"2022/07/19","GRC",282120,8,214,6,159,0.373831775700935,0.0648223577982549,0.00934579439252336,0.0128917050080003,0.050314465408805,0.0339770658345664,0.00718778077268643,0.0131304768106443,0.0314465408805031,0.0271267501357967
"2022/07/20","GRC",282120,8,214,6,159,0.373831775700935,0.0648223577982549,0.00934579439252336,0.0128917050080003,0.050314465408805,0.0339770658345664,0.00718778077268643,0.0131304768106443,0.0314465408805031,0.0271267501357967
"2022/07/21","GRC",282120,9,234,7,179,0.367521367521368,0.0617738100346112,0.00854700854700855,0.0117946021264241,0.0502793296089385,0.0320121070082399,0.00718276137270551,0.0123709186045508,0.0279329608938547,0.0241394944706002
"2022/07/22","GRC",282120,9,234,7,179,0.367521367521368,0.0617738100346112,0.00854700854700855,0.0117946021264241,0.0502793296089385,0.0320121070082399,0.00718276137270551,0.0123709186045508,0.0279329608938547,0.0241394944706002
"2022/07/23","GRC",282120,9,234,7,179,0.367521367521368,0.0617738100346112,0.00854700854700855,0.0117946021264241,0.0502793296089385,0.0320121070082399,0.00718276137270551,0.0123709186045508,0.0279329608938547,0.0241394944706002
"2022/07/24","GRC",282120,9,234,7,179,0.367521367521368,0.0617738100346112,0.00854700854700855,0.0117946021264241,0.0502793296089385,0.0320121070082399,0.00718276137270551,0.0123709186045508,0.0279329608938547,0.0241394944706002
"2022/07/25","GRC",282120,10,248,8,193,0.399193548387097,0.0609510653961938,0.00806451612903226,0.0111314854035362,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.00518134715025907,0.0101289106907012
"2022/07/26","GRC",282120,10,248,8,193,0.399193548387097,0.0609510653961938,0.00806451612903226,0.0111314854035362,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.00518134715025907,0.0101289106907012
"2022/07/27","GRC",282120,10,248,8,193,0.399193548387097,0.0609510653961938,0.00806451612903226,0.0111314854035362,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.00518134715025907,0.0101289106907012
"2022/07/28","GRC",282120,10,248,8,193,0.399193548387097,0.0609510653961938,0.00806451612903226,0.0111314854035362,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.00518134715025907,0.0101289106907012
"2022/07/29","GRC",282120,10,246,7,158,0.41869918699187,0.0616498552803054,0.00813008130081301,0.0112216144020999,0.0189873417721519,0.0212808483568962,0.0027124773960217,0.00810984967491001,0.00632911392405063,0.0123655172261724
"2022/07/30","GRC",282120,10,246,7,158,0.41869918699187,0.0616498552803054,0.00813008130081301,0.0112216144020999,0.0189873417721519,0.0212808483568962,0.0027124773960217,0.00810984967491001,0.00632911392405063,0.0123655172261724
"2022/07/31","GRC",282120,10,246,7,158,0.41869918699187,0.0616498552803054,0.00813008130081301,0.0112216144020999,0.0189873417721519,0.0212808483568962,0.0027124773960217,0.00810984967491001,0.00632911392405063,0.0123655172261724
"2022/08/01","GRC",282120,10,246,7,158,0.41869918699187,0.0616498552803054,0.00813008130081301,0.0112216144020999,0.0189873417721519,0.0212808483568962,0.0027124773960217,0.00810984967491001,0.00632911392405063,0.0123655172261724
"2022/08/02","GRC",282120,12,277,9,189,0.476534296028881,0.0588165307174138,0.0072202166064982,0.00997033572226765,0.0423280423280423,0.0287038178687622,0.00604686318972033,0.0110526193853717,0.0158730158730159,0.0178185550950065
"2022/08/03","GRC",282120,12,277,9,189,0.476534296028881,0.0588165307174138,0.0072202166064982,0.00997033572226765,0.0423280423280423,0.0287038178687622,0.00604686318972033,0.0110526193853717,0.0158730158730159,0.0178185550950065
"2022/08/04","GRC",282120,12,277,8,169,0.476534296028881,0.0588165307174138,0.0072202166064982,0.00997033572226765,0.0414201183431953,0.0300417039076407,0.00591715976331361,0.0115630572253276,0.0177514792899408,0.0199082325656683
"2022/08/05","GRC",282120,12,277,8,169,0.476534296028881,0.0588165307174138,0.0072202166064982,0.00997033572226765,0.0414201183431953,0.0300417039076407,0.00591715976331361,0.0115630572253276,0.0177514792899408,0.0199082325656683
"2022/08/06","GRC",282120,14,322,10,214,0.509316770186335,0.0546027795481307,0.0062111801242236,0.00858132342275202,0.0327102803738318,0.0238320622024985,0.00467289719626168,0.00913728629526227,0.014018691588785,0.0157517672505386
"2022/08/07","GRC",282120,14,322,10,214,0.509316770186335,0.0546027795481307,0.0062111801242236,0.00858132342275202,0.0327102803738318,0.0238320622024985,0.00467289719626168,0.00913728629526227,0.014018691588785,0.0157517672505386
"2022/08/08","GRC",282120,14,322,8,182,0.509316770186335,0.0546027795481307,0.0062111801242236,0.00858132342275202,0.0384615384615385,0.0279388839273208,0.00549450549450549,0.0107394068758001,0.010989010989011,0.0151458014560121
"2022/08/09","GRC",282120,14,322,8,182,0.509316770186335,0.0546027795481307,0.0062111801242236,0.00858132342275202,0.0384615384615385,0.0279388839273208,0.00549450549450549,0.0107394068758001,0.010989010989011,0.0151458014560121
"2022/08/10","GRC",282120,14,322,8,182,0.509316770186335,0.0546027795481307,0.0062111801242236,0.00858132342275202,0.0384615384615385,0.0279388839273208,0.00549450549450549,0.0107394068758001,0.010989010989011,0.0151458014560121
"2022/08/11","GRC",282120,16,362,10,222,0.522099447513812,0.0514563751312821,0.00552486187845304,0.00763574617765283,0.045045045045045,0.0272826505136181,0.00643500643500644,0.0105182681238513,0.0225225225225225,0.0195179184204084
"2022/08/12","GRC",282120,16,362,8,161,0.522099447513812,0.0514563751312821,0.00552486187845304,0.00763574617765283,0.062111801242236,0.0372818753963752,0.00887311446317657,0.0144856445258534,0.031055900621118,0.0267951737993479
"2022/08/13","GRC",282120,16,362,8,161,0.522099447513812,0.0514563751312821,0.00552486187845304,0.00763574617765283,0.062111801242236,0.0372818753963752,0.00887311446317657,0.0144856445258534,0.031055900621118,0.0267951737993479
"2022/08/14","GRC",282120,16,362,8,161,0.522099447513812,0.0514563751312821,0.00552486187845304,0.00763574617765283,0.062111801242236,0.0372818753963752,0.00887311446317657,0.0144856445258534,0.031055900621118,0.0267951737993479
"2022/08/15","GRC",282120,16,364,9,194,0.480769230769231,0.0513270072035866,0.00549450549450549,0.00759390742779971,0.0567010309278351,0.032543734155002,0.00810014727540501,0.0126132672176872,0.0309278350515464,0.0243612767754885
"2022/08/16","GRC",282120,16,364,5,118,0.480769230769231,0.0513270072035866,0.00549450549450549,0.00759390742779971,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0.0338983050847458,0.032651828097163
"2022/08/17","GRC",282120,16,364,5,118,0.480769230769231,0.0513270072035866,0.00549450549450549,0.00759390742779971,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0.0338983050847458,0.032651828097163
"2022/08/18","GRC",282120,17,387,8,189,0.488372093023256,0.049801811563868,0.00516795865633075,0.00714376247399336,0.0264550264550265,0.0228796458830671,0.00377928949357521,0.008747824307895,0.0264550264550265,0.0228796458830671
"2022/08/19","GRC",282120,18,487,9,289,0.449691991786448,0.044181871034736,0.00410677618069815,0.00567989773372957,0.0173010380622837,0.0150329945175317,0.00247157686604053,0.00572464908446054,0.0173010380622837,0.0150329945175317
"2022/08/20","GRC",282120,18,487,7,244,0.449691991786448,0.044181871034736,0.00410677618069815,0.00567989773372957,0.0204918032786885,0.0177765428547419,0.00292740046838407,0.00677887518569615,0.0204918032786885,0.0177765428547419
"2022/08/21","GRC",282120,18,487,7,244,0.449691991786448,0.044181871034736,0.00410677618069815,0.00567989773372957,0.0204918032786885,0.0177765428547419,0.00292740046838407,0.00677887518569615,0.0204918032786885,0.0177765428547419
"2022/08/22","GRC",282120,19,493,10,285,0.456389452332657,0.0439679652879279,0.00608519269776876,0.00686493420906252,0.0175438596491228,0.0152421004295007,0.0025062656641604,0.00580489410203,0.0175438596491228,0.0152421004295007
"2022/08/23","GRC",282120,21,578,12,370,0.484429065743945,0.0407421066323209,0.0069204152249135,0.00675837483772977,0.0135135135135135,0.0117645938697114,0.00193050193050193,0.00447262761385586,0.0135135135135135,0.0117645938697114
"2022/08/24","GRC",282120,21,578,12,370,0.484429065743945,0.0407421066323209,0.0069204152249135,0.00675837483772977,0.0135135135135135,0.0117645938697114,0.00193050193050193,0.00447262761385586,0.0135135135135135,0.0117645938697114
"2022/08/25","GRC",282120,21,578,10,330,0.484429065743945,0.0407421066323209,0.0069204152249135,0.00675837483772977,0.00606060606060606,0.00837392565600301,0.000865800865800866,0.00317330664581939,0.00606060606060606,0.00837392565600301
"2022/08/26","GRC",282120,22,591,11,343,0.487309644670051,0.040298086786068,0.00676818950930626,0.00661022003286267,0.0116618075801749,0.0113615283298517,0.00166597251145356,0.00431591500756705,0.0087463556851312,0.00985387382122025
"2022/08/27","GRC",282120,22,591,11,343,0.487309644670051,0.040298086786068,0.00676818950930626,0.00661022003286267,0.0116618075801749,0.0113615283298517,0.00166597251145356,0.00431591500756705,0.0087463556851312,0.00985387382122025
"2022/08/28","GRC",282120,22,591,11,343,0.487309644670051,0.040298086786068,0.00676818950930626,0.00661022003286267,0.0116618075801749,0.0113615283298517,0.00166597251145356,0.00431591500756705,0.0087463556851312,0.00985387382122025
