"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/21","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","GRD",336650,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","GRD",336650,1,10,1,10,0.9,0.185938509691368,0,0,0,0,0,0,0,0
"2022/06/30","GRD",336650,2,18,2,18,0.777777777777778,0.192058417842082,0,0,0,0,0,0,0,0
"2022/07/01","GRD",336650,2,18,2,18,0.777777777777778,0.192058417842082,0,0,0,0,0,0,0,0
"2022/07/02","GRD",336650,3,33,3,33,0.878787878787879,0.111354090681201,0,0,0,0,0,0,0.0909090909090909,0.0980840603605128
"2022/07/03","GRD",336650,3,33,3,33,0.878787878787879,0.111354090681201,0,0,0,0,0,0,0.0909090909090909,0.0980840603605128
"2022/07/04","GRD",336650,3,33,3,33,0.878787878787879,0.111354090681201,0,0,0,0,0,0,0.0909090909090909,0.0980840603605128
"2022/07/05","GRD",336650,3,33,3,33,0.878787878787879,0.111354090681201,0,0,0,0,0,0,0.0909090909090909,0.0980840603605128
"2022/07/06","GRD",336650,3,33,3,33,0.878787878787879,0.111354090681201,0,0,0,0,0,0,0.0909090909090909,0.0980840603605128
"2022/07/07","GRD",336650,7,168,7,168,0.511904761904762,0.0755858184897854,0,0,0.0357142857142857,0.0280619147470606,0.00510204081632653,0.0107734471238849,0.0476190476190476,0.0322024676972024
"2022/07/08","GRD",336650,7,168,7,168,0.511904761904762,0.0755858184897854,0,0,0.0357142857142857,0.0280619147470606,0.00510204081632653,0.0107734471238849,0.0476190476190476,0.0322024676972024
"2022/07/09","GRD",336650,7,168,7,168,0.511904761904762,0.0755858184897854,0,0,0.0357142857142857,0.0280619147470606,0.00510204081632653,0.0107734471238849,0.0476190476190476,0.0322024676972024
"2022/07/10","GRD",336650,7,168,7,168,0.511904761904762,0.0755858184897854,0,0,0.0357142857142857,0.0280619147470606,0.00510204081632653,0.0107734471238849,0.0476190476190476,0.0322024676972024
"2022/07/11","GRD",336650,9,253,9,253,0.446640316205534,0.0612590910912641,0,0,0.0237154150197628,0.0187495742718592,0.00338791643139469,0.00716006968861662,0.0355731225296443,0.0228235647763361
"2022/07/12","GRD",336650,9,253,9,253,0.446640316205534,0.0612590910912641,0,0,0.0237154150197628,0.0187495742718592,0.00338791643139469,0.00716006968861662,0.0355731225296443,0.0228235647763361
"2022/07/13","GRD",336650,9,253,8,243,0.446640316205534,0.0612590910912641,0,0,0.0246913580246914,0.0195114020849595,0.00352733686067019,0.00745420130707595,0.037037037037037,0.0237447643594964
"2022/07/14","GRD",336650,9,253,7,235,0.446640316205534,0.0612590910912641,0,0,0.025531914893617,0.0201669241084603,0.00364741641337386,0.00770749691512994,0.0382978723404255,0.0245370174577906
"2022/07/15","GRD",336650,11,248,9,230,0.504032258064516,0.0622268951321341,0,0,0.0304347826086957,0.0222002460842737,0.00434782608695652,0.00850303718208252,0.0478260869565217,0.0275787600966724
"2022/07/16","GRD",336650,11,248,8,215,0.504032258064516,0.0622268951321341,0,0,0.0325581395348837,0.0237230808321719,0.00465116279069767,0.00909488658760705,0.0372093023255814,0.0253000026911283
"2022/07/17","GRD",336650,11,248,8,215,0.504032258064516,0.0622268951321341,0,0,0.0325581395348837,0.0237230808321719,0.00465116279069767,0.00909488658760705,0.0372093023255814,0.0253000026911283
"2022/07/18","GRD",336650,11,255,9,230,0.482352941176471,0.0613306181129159,0,0,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0260869565217391,0.0205994664294654
"2022/07/19","GRD",336650,11,255,9,230,0.482352941176471,0.0613306181129159,0,0,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0260869565217391,0.0205994664294654
"2022/07/20","GRD",336650,11,255,9,230,0.482352941176471,0.0613306181129159,0,0,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.0260869565217391,0.0205994664294654
"2022/07/21","GRD",336650,11,255,8,215,0.482352941176471,0.0613306181129159,0,0,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.0232558139534884,0.0201458247040681
"2022/07/22","GRD",336650,11,255,8,215,0.482352941176471,0.0613306181129159,0,0,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.0232558139534884,0.0201458247040681
"2022/07/23","GRD",336650,11,255,8,215,0.482352941176471,0.0613306181129159,0,0,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.0232558139534884,0.0201458247040681
"2022/07/24","GRD",336650,11,255,8,215,0.482352941176471,0.0613306181129159,0,0,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.0232558139534884,0.0201458247040681
"2022/07/25","GRD",336650,12,261,8,201,0.547892720306513,0.0603804509751416,0,0,0.0149253731343284,0.0167628256282356,0.00213219616204691,0.00637676108998511,0.0149253731343284,0.0167628256282356
"2022/07/26","GRD",336650,12,261,8,201,0.547892720306513,0.0603804509751416,0,0,0.0149253731343284,0.0167628256282356,0.00213219616204691,0.00637676108998511,0.0149253731343284,0.0167628256282356
"2022/07/27","GRD",336650,12,261,8,201,0.547892720306513,0.0603804509751416,0,0,0.0149253731343284,0.0167628256282356,0.00213219616204691,0.00637676108998511,0.0149253731343284,0.0167628256282356
"2022/07/28","GRD",336650,12,261,8,201,0.547892720306513,0.0603804509751416,0,0,0.0149253731343284,0.0167628256282356,0.00213219616204691,0.00637676108998511,0.0149253731343284,0.0167628256282356
"2022/07/29","GRD",336650,13,276,7,195,0.565217391304348,0.0584840433194625,0,0,0.0307692307692308,0.0242383304043184,0.0043956043956044,0.00928503376779644,0.0358974358974359,0.0261110369063147
"2022/07/30","GRD",336650,13,276,7,195,0.565217391304348,0.0584840433194625,0,0,0.0307692307692308,0.0242383304043184,0.0043956043956044,0.00928503376779644,0.0358974358974359,0.0261110369063147
"2022/07/31","GRD",336650,13,276,7,195,0.565217391304348,0.0584840433194625,0,0,0.0307692307692308,0.0242383304043184,0.0043956043956044,0.00928503376779644,0.0358974358974359,0.0261110369063147
"2022/08/01","GRD",336650,13,276,5,125,0.565217391304348,0.0584840433194625,0,0,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.04,0.0343525275593694
"2022/08/02","GRD",336650,13,311,6,175,0.630225080385852,0.0536518205509524,0,0,0.0514285714285714,0.0327239949320583,0.0073469387755102,0.0126526361758648,0.0285714285714286,0.0246831442259646
"2022/08/03","GRD",336650,13,311,6,175,0.630225080385852,0.0536518205509524,0,0,0.0514285714285714,0.0327239949320583,0.0073469387755102,0.0126526361758648,0.0285714285714286,0.0246831442259646
"2022/08/04","GRD",336650,13,311,5,160,0.630225080385852,0.0536518205509524,0,0,0.05625,0.0357007915584683,0.00803571428571428,0.0138340187896912,0.03125,0.0269599429150345
"2022/08/05","GRD",336650,13,311,5,160,0.630225080385852,0.0536518205509524,0,0,0.05625,0.0357007915584683,0.00803571428571428,0.0138340187896912,0.03125,0.0269599429150345
"2022/08/06","GRD",336650,14,328,6,177,0.615853658536585,0.0526378670390483,0,0,0.0564971751412429,0.0340131165350861,0.00807102502017756,0.0131815382103926,0.0338983050847458,0.0266601060023735
"2022/08/07","GRD",336650,14,328,6,177,0.615853658536585,0.0526378670390483,0,0,0.0564971751412429,0.0340131165350861,0.00807102502017756,0.0131815382103926,0.0338983050847458,0.0266601060023735
"2022/08/08","GRD",336650,14,328,4,107,0.615853658536585,0.0526378670390483,0,0,0.0934579439252336,0.0551516222708939,0.0133511348464619,0.0217468622561815,0.0560747663551402,0.0435921948951269
"2022/08/09","GRD",336650,14,328,4,107,0.615853658536585,0.0526378670390483,0,0,0.0934579439252336,0.0551516222708939,0.0133511348464619,0.0217468622561815,0.0560747663551402,0.0435921948951269
"2022/08/10","GRD",336650,14,328,4,107,0.615853658536585,0.0526378670390483,0,0,0.0934579439252336,0.0551516222708939,0.0133511348464619,0.0217468622561815,0.0560747663551402,0.0435921948951269
"2022/08/11","GRD",336650,15,348,7,162,0.637931034482759,0.0504941405870953,0,0,0.0679012345679012,0.038740068600864,0.00970017636684303,0.0150925891516177,0.037037037037037,0.0290812783716949
"2022/08/12","GRD",336650,15,348,5,122,0.637931034482759,0.0504941405870953,0,0,0.0573770491803279,0.0412673218564653,0.00819672131147541,0.0159993017797116,0.00819672131147541,0.0159993017797116
"2022/08/13","GRD",336650,15,348,5,122,0.637931034482759,0.0504941405870953,0,0,0.0573770491803279,0.0412673218564653,0.00819672131147541,0.0159993017797116,0.00819672131147541,0.0159993017797116
"2022/08/14","GRD",336650,15,348,5,122,0.637931034482759,0.0504941405870953,0,0,0.0573770491803279,0.0412673218564653,0.00819672131147541,0.0159993017797116,0.00819672131147541,0.0159993017797116
"2022/08/15","GRD",336650,15,348,5,122,0.637931034482759,0.0504941405870953,0,0,0.0573770491803279,0.0412673218564653,0.00819672131147541,0.0159993017797116,0.00819672131147541,0.0159993017797116
"2022/08/16","GRD",336650,15,348,4,72,0.637931034482759,0.0504941405870953,0,0,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0138888888888889,0.0270320212851581
"2022/08/17","GRD",336650,15,348,4,72,0.637931034482759,0.0504941405870953,0,0,0.0277777777777778,0.0379588777618313,0.00396825396825397,0.0145217234806548,0.0138888888888889,0.0270320212851581
"2022/08/18","GRD",336650,15,348,5,97,0.637931034482759,0.0504941405870953,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/08/19","GRD",336650,17,393,7,142,0.641221374045801,0.0474208235656895,0,0,0.0140845070422535,0.0193818215253853,0.00201207243460765,0.00737035435137504,0.00704225352112676,0.0137538768295014
"2022/08/20","GRD",336650,17,393,6,125,0.641221374045801,0.0474208235656895,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0
"2022/08/21","GRD",336650,17,393,6,125,0.641221374045801,0.0474208235656895,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0
"2022/08/22","GRD",336650,17,393,6,125,0.641221374045801,0.0474208235656895,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0
"2022/08/23","GRD",336650,17,393,6,125,0.641221374045801,0.0474208235656895,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0
"2022/08/24","GRD",336650,17,393,6,125,0.641221374045801,0.0474208235656895,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0
"2022/08/25","GRD",336650,17,393,3,70,0.641221374045801,0.0474208235656895,0,0,0,0,0,0,0,0
"2022/08/26","GRD",336650,19,448,10,280,0.741071428571429,0.0405629102408849,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/08/27","GRD",336650,19,448,10,280,0.741071428571429,0.0405629102408849,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/08/28","GRD",336650,19,448,10,280,0.741071428571429,0.0405629102408849,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/08/29","GRD",336650,19,448,10,280,0.741071428571429,0.0405629102408849,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/08/30","GRD",336650,19,448,10,280,0.741071428571429,0.0405629102408849,0,0,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/08/31","GRD",336650,20,450,12,292,0.731111111111111,0.0409656598392937,0,0,0.00684931506849315,0.00945992755678076,0.000978473581213307,0.00358606899108175,0,0
"2022/09/01","GRD",336650,20,450,11,267,0.731111111111111,0.0409656598392937,0,0,0.00749063670411985,0.0103423476885756,0.00107009095773141,0.00392166340660613,0,0
"2022/09/02","GRD",336650,20,450,9,222,0.731111111111111,0.0409656598392937,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0
"2022/09/03","GRD",336650,20,450,9,222,0.731111111111111,0.0409656598392937,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0
"2022/09/04","GRD",336650,20,450,9,222,0.731111111111111,0.0409656598392937,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0
"2022/09/05","GRD",336650,20,450,9,222,0.731111111111111,0.0409656598392937,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0
"2022/09/06","GRD",336650,20,450,9,222,0.731111111111111,0.0409656598392937,0,0,0.00900900900900901,0.0124292512635425,0.00128700128700129,0.00471608306332714,0,0
"2022/09/07","GRD",336650,22,495,12,292,0.688888888888889,0.0407828754041626,0,0,0.0102739726027397,0.011566004650376,0.00146771037181996,0.00439094405252974,0.00342465753424658,0.00670070206685092
"2022/09/08","GRD",336650,22,495,12,292,0.688888888888889,0.0407828754041626,0,0,0.0102739726027397,0.011566004650376,0.00146771037181996,0.00439094405252974,0.00342465753424658,0.00670070206685092
"2022/09/09","GRD",336650,22,495,5,82,0.688888888888889,0.0407828754041626,0,0,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786
"2022/09/10","GRD",336650,22,495,5,82,0.688888888888889,0.0407828754041626,0,0,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786
"2022/09/11","GRD",336650,24,615,7,202,0.626016260162602,0.0382410404684789,0.0032520325203252,0.00449966987673357,0.0099009900990099,0.0136537212602196,0.00141442715700141,0.00518269131884969,0.0148514851485149,0.0166804668878234
"2022/09/12","GRD",336650,24,615,7,202,0.626016260162602,0.0382410404684789,0.0032520325203252,0.00449966987673357,0.0099009900990099,0.0136537212602196,0.00141442715700141,0.00518269131884969,0.0148514851485149,0.0166804668878234
"2022/09/13","GRD",336650,24,615,7,202,0.626016260162602,0.0382410404684789,0.0032520325203252,0.00449966987673357,0.0099009900990099,0.0136537212602196,0.00141442715700141,0.00518269131884969,0.0148514851485149,0.0166804668878234
"2022/09/14","GRD",336650,25,648,8,235,0.608024691358025,0.0375881153927088,0.00323624595469256,0.00447786227900991,0.00851063829787234,0.0117446277429188,0.00121580547112462,0.00445535215906045,0.0127659574468085,0.0143532720806705
"2022/09/15","GRD",336650,25,648,8,235,0.608024691358025,0.0375881153927088,0.00323624595469256,0.00447786227900991,0.00851063829787234,0.0117446277429188,0.00121580547112462,0.00445535215906045,0.0127659574468085,0.0143532720806705
"2022/09/16","GRD",336650,25,648,8,235,0.608024691358025,0.0375881153927088,0.00323624595469256,0.00447786227900991,0.00851063829787234,0.0117446277429188,0.00121580547112462,0.00445535215906045,0.0127659574468085,0.0143532720806705
"2022/09/17","GRD",336650,25,648,8,235,0.608024691358025,0.0375881153927088,0.00323624595469256,0.00447786227900991,0.00851063829787234,0.0117446277429188,0.00121580547112462,0.00445535215906045,0.0127659574468085,0.0143532720806705
"2022/09/18","GRD",336650,25,648,10,270,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.0111111111111111,0.0125031287358621
"2022/09/19","GRD",336650,25,648,10,270,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.0111111111111111,0.0125031287358621
"2022/09/20","GRD",336650,25,648,10,270,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.0111111111111111,0.0125031287358621
"2022/09/21","GRD",336650,25,648,7,200,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2022/09/22","GRD",336650,25,648,7,200,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2022/09/23","GRD",336650,25,648,7,200,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2022/09/24","GRD",336650,25,648,7,200,0.606481481481482,0.0376142102360143,0.00323624595469256,0.00447786227900991,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2022/09/25","GRD",336650,26,623,10,250,0.707865168539326,0.0357084508729292,0,0,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.008,0.0110427926179981
"2022/09/26","GRD",336650,26,623,10,250,0.707865168539326,0.0357084508729292,0,0,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.008,0.0110427926179981
"2022/09/27","GRD",336650,26,623,10,250,0.707865168539326,0.0357084508729292,0,0,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.008,0.0110427926179981
"2022/09/28","GRD",336650,26,623,7,205,0.707865168539326,0.0357084508729292,0,0,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.00975609756097561,0.0134548951016694
"2022/09/29","GRD",336650,27,638,9,225,0.695924764890282,0.0356951673955659,0,0,0.00952380952380952,0.0131360808939101,0.00634920634920635,0.0103784726404257,0.00888888888888889,0.0122642711349567
"2022/09/30","GRD",336650,27,638,9,225,0.695924764890282,0.0356951673955659,0,0,0.00952380952380952,0.0131360808939101,0.00634920634920635,0.0103784726404257,0.00888888888888889,0.0122642711349567
"2022/10/01","GRD",336650,27,638,9,225,0.695924764890282,0.0356951673955659,0,0,0.00952380952380952,0.0131360808939101,0.00634920634920635,0.0103784726404257,0.00888888888888889,0.0122642711349567
"2022/10/02","GRD",336650,29,677,11,250,0.689807976366322,0.0348444148443038,0,0,0.00851063829787234,0.0117446277429188,0.00571428571428571,0.00934360912518194,0.008,0.0110427926179981
"2022/10/03","GRD",336650,29,677,11,250,0.689807976366322,0.0348444148443038,0,0,0.00851063829787234,0.0117446277429188,0.00571428571428571,0.00934360912518194,0.008,0.0110427926179981
"2022/10/04","GRD",336650,29,677,11,250,0.689807976366322,0.0348444148443038,0,0,0.00851063829787234,0.0117446277429188,0.00571428571428571,0.00934360912518194,0.008,0.0110427926179981
"2022/10/05","GRD",336650,31,705,13,278,0.68936170212766,0.0341589574711823,0,0,0.0114068441064639,0.0128339921593001,0.00565262076053443,0.00881291708983112,0.0107913669064748,0.012145289503795
"2022/10/06","GRD",336650,31,705,13,278,0.68936170212766,0.0341589574711823,0,0,0.0114068441064639,0.0128339921593001,0.00565262076053443,0.00881291708983112,0.0107913669064748,0.012145289503795
"2022/10/07","GRD",336650,31,705,13,278,0.68936170212766,0.0341589574711823,0,0,0.0114068441064639,0.0128339921593001,0.00565262076053443,0.00881291708983112,0.0107913669064748,0.012145289503795
"2022/10/08","GRD",336650,31,705,13,278,0.68936170212766,0.0341589574711823,0,0,0.0114068441064639,0.0128339921593001,0.00565262076053443,0.00881291708983112,0.0107913669064748,0.012145289503795
"2022/10/09","GRD",336650,31,765,10,258,0.715032679738562,0.0319873195014728,0,0,0.00411522633744856,0.00804908221915995,0.00498338870431894,0.00859242569840776,0.00387596899224806,0.00758202293400847
"2022/10/10","GRD",336650,31,765,10,258,0.715032679738562,0.0319873195014728,0,0,0.00411522633744856,0.00804908221915995,0.00498338870431894,0.00859242569840776,0.00387596899224806,0.00758202293400847
"2022/10/11","GRD",336650,31,765,10,258,0.715032679738562,0.0319873195014728,0,0,0.00411522633744856,0.00804908221915995,0.00498338870431894,0.00859242569840776,0.00387596899224806,0.00758202293400847
"2022/10/12","GRD",336650,31,765,10,258,0.715032679738562,0.0319873195014728,0,0,0.00411522633744856,0.00804908221915995,0.00498338870431894,0.00859242569840776,0.00387596899224806,0.00758202293400847
"2022/10/13","GRD",336650,31,765,8,238,0.715032679738562,0.0319873195014728,0,0,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00420168067226891,0.0082178238607289
"2022/10/14","GRD",336650,31,765,8,238,0.715032679738562,0.0319873195014728,0,0,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00420168067226891,0.0082178238607289
"2022/10/15","GRD",336650,30,750,8,238,0.713333333333333,0.0323632640701596,0,0,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00420168067226891,0.0082178238607289
"2022/10/16","GRD",336650,30,750,4,178,0.713333333333333,0.0323632640701596,0,0,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.00561797752808989,0.0109800601880064
"2022/10/17","GRD",336650,30,750,4,178,0.713333333333333,0.0323632640701596,0,0,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.00561797752808989,0.0109800601880064
"2022/10/18","GRD",336650,30,750,4,178,0.713333333333333,0.0323632640701596,0,0,0.00561797752808989,0.0109800601880064,0.000802568218298555,0.00416010912864741,0.00561797752808989,0.0109800601880064
"2022/10/19","GRD",336650,31,857,8,347,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.00864553314121038,0.00974077983769884,0.00123507616303005,0.00369540348843192,0.0115273775216138,0.0112313234469317
"2022/10/20","GRD",336650,31,857,8,347,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.00864553314121038,0.00974077983769884,0.00123507616303005,0.00369540348843192,0.0115273775216138,0.0112313234469317
"2022/10/21","GRD",336650,31,857,8,347,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.00864553314121038,0.00974077983769884,0.00123507616303005,0.00369540348843192,0.0115273775216138,0.0112313234469317
"2022/10/22","GRD",336650,31,857,8,347,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.00864553314121038,0.00974077983769884,0.00123507616303005,0.00369540348843192,0.0115273775216138,0.0112313234469317
"2022/10/23","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/24","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/25","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/26","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/27","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/28","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/29","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
"2022/10/30","GRD",336650,31,857,7,247,0.725787631271879,0.029867988924727,0.00725513905683192,0.00578411648381461,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0161943319838057,0.0157411259400992
