"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/16","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","GRL",308610,1,10,1,10,0.8,0.247918012921825,0,0,0,0,0,0,0,0
"2022/07/01","GRL",308610,1,10,1,10,0.8,0.247918012921825,0,0,0,0,0,0,0,0
"2022/07/02","GRL",308610,5,86,5,86,0.372093023255814,0.102157976781948,0,0,0.0813953488372093,0.0577913686493963,0.0116279069767442,0.022657389833593,0.0581395348837209,0.049457017844841
"2022/07/03","GRL",308610,5,86,5,86,0.372093023255814,0.102157976781948,0,0,0.0813953488372093,0.0577913686493963,0.0116279069767442,0.022657389833593,0.0581395348837209,0.049457017844841
"2022/07/04","GRL",308610,5,86,5,86,0.372093023255814,0.102157976781948,0,0,0.0813953488372093,0.0577913686493963,0.0116279069767442,0.022657389833593,0.0581395348837209,0.049457017844841
"2022/07/05","GRL",308610,5,86,5,86,0.372093023255814,0.102157976781948,0,0,0.0813953488372093,0.0577913686493963,0.0116279069767442,0.022657389833593,0.0581395348837209,0.049457017844841
"2022/07/06","GRL",308610,5,86,5,86,0.372093023255814,0.102157976781948,0,0,0.0813953488372093,0.0577913686493963,0.0116279069767442,0.022657389833593,0.0581395348837209,0.049457017844841
"2022/07/07","GRL",308610,6,126,6,126,0.333333333333333,0.0823107505037496,0,0,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0555555555555556,0.0399958355513315
"2022/07/08","GRL",308610,6,126,6,126,0.333333333333333,0.0823107505037496,0,0,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0555555555555556,0.0399958355513315
"2022/07/09","GRL",308610,6,126,6,126,0.333333333333333,0.0823107505037496,0,0,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0555555555555556,0.0399958355513315
"2022/07/10","GRL",308610,6,126,6,126,0.333333333333333,0.0823107505037496,0,0,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0555555555555556,0.0399958355513315
"2022/07/11","GRL",308610,9,221,9,221,0.276018099547511,0.0589365336600869,0,0,0.0497737556561086,0.0286725071981122,0.00711053652230123,0.0110778018067285,0.0542986425339367,0.0298760685035365
"2022/07/12","GRL",308610,9,221,9,221,0.276018099547511,0.0589365336600869,0,0,0.0497737556561086,0.0286725071981122,0.00711053652230123,0.0110778018067285,0.0542986425339367,0.0298760685035365
"2022/07/13","GRL",308610,9,221,9,221,0.276018099547511,0.0589365336600869,0,0,0.0497737556561086,0.0286725071981122,0.00711053652230123,0.0110778018067285,0.0542986425339367,0.0298760685035365
"2022/07/14","GRL",308610,9,221,8,211,0.276018099547511,0.0589365336600869,0,0,0.0521327014218009,0.0299940940199602,0.00744752877454299,0.0116008469128321,0.0568720379146919,0.0312493918084436
"2022/07/15","GRL",308610,10,238,10,238,0.302521008403361,0.0583583423862688,0,0,0.0504201680672269,0.0277988927521489,0.00720288115246098,0.0107434308057304,0.0504201680672269,0.0277988927521489
"2022/07/16","GRL",308610,10,238,7,173,0.302521008403361,0.0583583423862688,0,0,0.0289017341040462,0.0249642532341353,0.00412881915772089,0.00955519495444509,0.0404624277456647,0.0293617543134083
"2022/07/17","GRL",308610,10,238,7,173,0.302521008403361,0.0583583423862688,0,0,0.0289017341040462,0.0249642532341353,0.00412881915772089,0.00955519495444509,0.0404624277456647,0.0293617543134083
"2022/07/18","GRL",308610,10,248,7,183,0.310483870967742,0.0575856121105485,0,0,0.0273224043715847,0.0236192694010689,0.0039032006245121,0.00903407633256914,0.0491803278688525,0.0313305006846644
"2022/07/19","GRL",308610,10,248,7,183,0.310483870967742,0.0575856121105485,0,0,0.0273224043715847,0.0236192694010689,0.0039032006245121,0.00903407633256914,0.0491803278688525,0.0313305006846644
"2022/07/20","GRL",308610,10,248,7,183,0.310483870967742,0.0575856121105485,0,0,0.0273224043715847,0.0236192694010689,0.0039032006245121,0.00903407633256914,0.0491803278688525,0.0313305006846644
"2022/07/21","GRL",308610,12,320,8,215,0.303125,0.0503571823832428,0,0,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0604651162790698,0.0318594124298865
"2022/07/22","GRL",308610,12,320,8,215,0.303125,0.0503571823832428,0,0,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0604651162790698,0.0318594124298865
"2022/07/23","GRL",308610,12,320,8,215,0.303125,0.0503571823832428,0,0,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0604651162790698,0.0318594124298865
"2022/07/24","GRL",308610,12,320,8,215,0.303125,0.0503571823832428,0,0,0.0418604651162791,0.0267698085994732,0.00598006644518272,0.010305745482081,0.0604651162790698,0.0318594124298865
"2022/07/25","GRL",308610,13,355,9,240,0.301408450704225,0.0477335012147669,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0541666666666667,0.0286362294252664
"2022/07/26","GRL",308610,13,355,9,240,0.301408450704225,0.0477335012147669,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0541666666666667,0.0286362294252664
"2022/07/27","GRL",308610,13,355,9,240,0.301408450704225,0.0477335012147669,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0541666666666667,0.0286362294252664
"2022/07/28","GRL",308610,13,355,9,240,0.301408450704225,0.0477335012147669,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0541666666666667,0.0286362294252664
"2022/07/29","GRL",308610,14,370,9,240,0.318918918918919,0.0474883170692832,0.0027027027027027,0.00529003673660514,0.0416666666666667,0.0252810522636771,0.00595238095238095,0.00973176076151468,0.0625,0.0306244372584383
"2022/07/30","GRL",308610,14,370,9,240,0.318918918918919,0.0474883170692832,0.0027027027027027,0.00529003673660514,0.0416666666666667,0.0252810522636771,0.00595238095238095,0.00973176076151468,0.0625,0.0306244372584383
"2022/07/31","GRL",308610,14,370,9,240,0.318918918918919,0.0474883170692832,0.0027027027027027,0.00529003673660514,0.0416666666666667,0.0252810522636771,0.00595238095238095,0.00973176076151468,0.0625,0.0306244372584383
"2022/08/01","GRL",308610,14,370,8,205,0.318918918918919,0.0474883170692832,0.0027027027027027,0.00529003673660514,0.0487804878048781,0.0294872726274397,0.00696864111498258,0.0113874554672239,0.0487804878048781,0.0294872726274397
"2022/08/02","GRL",308610,16,414,12,274,0.355072463768116,0.0460958552740182,0.0025062656641604,0.00490603094857913,0.0474452554744526,0.0251717944454413,0.00677789363920751,0.00971501270592083,0.0583941605839416,0.0277646428368382
"2022/08/03","GRL",308610,16,414,12,274,0.355072463768116,0.0460958552740182,0.0025062656641604,0.00490603094857913,0.0474452554744526,0.0251717944454413,0.00677789363920751,0.00971501270592083,0.0583941605839416,0.0277646428368382
"2022/08/04","GRL",308610,16,414,8,174,0.355072463768116,0.0460958552740182,0.0025062656641604,0.00490603094857913,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.0459770114942529,0.0311188297141756
"2022/08/05","GRL",308610,16,414,8,174,0.355072463768116,0.0460958552740182,0.0025062656641604,0.00490603094857913,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.0459770114942529,0.0311188297141756
"2022/08/06","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/07","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/08","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/09","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/10","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/11","GRL",308610,18,452,11,247,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0364372469635627,0.0233675076951141,0.00520532099479468,0.00897408335845398,0.0566801619433198,0.0288366389242325
"2022/08/12","GRL",308610,18,452,7,142,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0492957746478873,0.0356066797671642,0.00704225352112676,0.0137538768295014,0.0845070422535211,0.0457486068797006
"2022/08/13","GRL",308610,18,452,7,142,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0492957746478873,0.0356066797671642,0.00704225352112676,0.0137538768295014,0.0845070422535211,0.0457486068797006
"2022/08/14","GRL",308610,18,452,7,142,0.389380530973451,0.0449522375108342,0.0022883295194508,0.00447990887515215,0.0492957746478873,0.0356066797671642,0.00704225352112676,0.0137538768295014,0.0845070422535211,0.0457486068797006
"2022/08/15","GRL",308610,20,494,12,264,0.439271255060729,0.0437650490045156,0.00417536534446764,0.00577456146327262,0.0265151515151515,0.01938017892889,0.00378787878787879,0.00741003185478766,0.0454545454545455,0.0251265634359896
"2022/08/16","GRL",308610,20,494,8,195,0.439271255060729,0.0437650490045156,0.00417536534446764,0.00577456146327262,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.0307692307692308,0.0242383304043184
"2022/08/17","GRL",308610,20,494,8,195,0.439271255060729,0.0437650490045156,0.00417536534446764,0.00577456146327262,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.0307692307692308,0.0242383304043184
"2022/08/18","GRL",308610,20,494,9,215,0.435222672064777,0.0437198838232328,0.00417536534446764,0.00577456146327262,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.027906976744186,0.0220160381642203
"2022/08/19","GRL",308610,22,547,13,305,0.387568555758684,0.0408279369573455,0.0036563071297989,0.00505801776651881,0.0131147540983607,0.0127676678337805,0.00187353629976581,0.00485313097958257,0.0262295081967213,0.0179358329416709
"2022/08/20","GRL",308610,22,547,10,232,0.387568555758684,0.0408279369573455,0.0036563071297989,0.00505801776651881,0,0,0,0,0.00862068965517241,0.0118958376790611
"2022/08/21","GRL",308610,22,547,10,232,0.387568555758684,0.0408279369573455,0.0036563071297989,0.00505801776651881,0,0,0,0,0.00862068965517241,0.0118958376790611
"2022/08/22","GRL",308610,22,559,12,277,0.381037567084079,0.0402585594126759,0.00715563506261181,0.00698725939684954,0,0,0,0,0.0072202166064982,0.00997033572226765
"2022/08/23","GRL",308610,22,559,12,277,0.381037567084079,0.0402585594126759,0.00715563506261181,0.00698725939684954,0,0,0,0,0.0072202166064982,0.00997033572226765
"2022/08/24","GRL",308610,22,559,12,277,0.381037567084079,0.0402585594126759,0.00715563506261181,0.00698725939684954,0,0,0,0,0.0072202166064982,0.00997033572226765
"2022/08/25","GRL",308610,22,559,12,277,0.381037567084079,0.0402585594126759,0.00715563506261181,0.00698725939684954,0,0,0,0,0.0072202166064982,0.00997033572226765
"2022/08/26","GRL",308610,23,609,13,327,0.428571428571429,0.0393035725296019,0.00656814449917898,0.00641549003980704,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00917431192660551,0.0103337891145647
"2022/08/27","GRL",308610,23,609,13,327,0.428571428571429,0.0393035725296019,0.00656814449917898,0.00641549003980704,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00917431192660551,0.0103337891145647
"2022/08/28","GRL",308610,23,609,13,327,0.428571428571429,0.0393035725296019,0.00656814449917898,0.00641549003980704,0.00305810397553517,0.00598460184405379,0.000436871996505024,0.00226493859381655,0.00917431192660551,0.0103337891145647
"2022/08/29","GRL",308610,23,609,8,205,0.428571428571429,0.0393035725296019,0.00656814449917898,0.00641549003980704,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.0146341463414634,0.016438175450644
"2022/08/30","GRL",308610,23,609,8,205,0.428571428571429,0.0393035725296019,0.00656814449917898,0.00641549003980704,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.0146341463414634,0.016438175450644
"2022/08/31","GRL",308610,24,629,11,290,0.453100158982512,0.0389021652329754,0.00635930047694754,0.00621215276683646,0.00344827586206897,0.00674683385555962,0.000492610837438424,0.00255384230966441,0.0103448275862069,0.0116453533289585
"2022/09/01","GRL",308610,24,629,10,270,0.453100158982512,0.0389021652329754,0.00635930047694754,0.00621215276683646,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621
"2022/09/02","GRL",308610,24,629,6,180,0.453100158982512,0.0389021652329754,0.00635930047694754,0.00621215276683646,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.00555555555555556,0.010858400319286
"2022/09/03","GRL",308610,24,629,6,180,0.453100158982512,0.0389021652329754,0.00635930047694754,0.00621215276683646,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.00555555555555556,0.010858400319286
"2022/09/04","GRL",308610,24,629,7,200,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/09/05","GRL",308610,24,629,5,155,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257
"2022/09/06","GRL",308610,24,629,5,155,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257
"2022/09/07","GRL",308610,24,629,5,155,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257
"2022/09/08","GRL",308610,24,629,5,155,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257
"2022/09/09","GRL",308610,24,629,4,105,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/10","GRL",308610,24,629,4,105,0.461049284578696,0.0389556962554844,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/11","GRL",308610,25,644,7,160,0.478260869565217,0.0385801833192988,0.0062111801242236,0.00606791198378291,0,0,0,0,0,0
"2022/09/12","GRL",308610,25,644,7,160,0.478260869565217,0.0385801833192988,0.0062111801242236,0.00606791198378291,0,0,0,0,0,0
"2022/09/13","GRL",308610,25,644,7,160,0.478260869565217,0.0385801833192988,0.0062111801242236,0.00606791198378291,0,0,0,0,0,0
"2022/09/14","GRL",308610,25,629,5,110,0.473767885532591,0.0390206277399501,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/15","GRL",308610,25,629,5,110,0.473767885532591,0.0390206277399501,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/16","GRL",308610,25,629,5,110,0.473767885532591,0.0390206277399501,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/17","GRL",308610,25,629,5,110,0.473767885532591,0.0390206277399501,0.00635930047694754,0.00621215276683646,0,0,0,0,0,0
"2022/09/18","GRL",308610,26,639,7,135,0.464788732394366,0.0386712385258962,0.00625978090766823,0.00611524219623175,0,0,0,0,0,0
"2022/09/19","GRL",308610,26,639,7,135,0.464788732394366,0.0386712385258962,0.00625978090766823,0.00611524219623175,0,0,0,0,0,0
"2022/09/20","GRL",308610,26,639,7,135,0.464788732394366,0.0386712385258962,0.00625978090766823,0.00611524219623175,0,0,0,0,0,0
"2022/09/21","GRL",308610,28,694,9,190,0.448126801152738,0.0369988705588121,0.00576368876080692,0.00563201011823906,0,0,0,0,0,0
"2022/09/22","GRL",308610,28,694,9,190,0.448126801152738,0.0369988705588121,0.00576368876080692,0.00563201011823906,0,0,0,0,0,0
"2022/09/23","GRL",308610,28,694,9,190,0.448126801152738,0.0369988705588121,0.00576368876080692,0.00563201011823906,0,0,0,0,0,0
"2022/09/24","GRL",308610,28,694,9,190,0.448126801152738,0.0369988705588121,0.00576368876080692,0.00563201011823906,0,0,0,0,0,0
"2022/09/25","GRL",308610,29,746,8,202,0.470509383378016,0.0358172267104205,0.00536193029490617,0.00524048881170674,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0,0
"2022/09/26","GRL",308610,29,746,8,202,0.470509383378016,0.0358172267104205,0.00536193029490617,0.00524048881170674,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0,0
"2022/09/27","GRL",308610,29,746,8,202,0.470509383378016,0.0358172267104205,0.00536193029490617,0.00524048881170674,0.00495049504950495,0.0096787453932065,0.000707213578500707,0.00366601365070159,0,0
"2022/09/28","GRL",308610,29,746,7,167,0.470509383378016,0.0358172267104205,0.00536193029490617,0.00524048881170674,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0,0
"2022/09/29","GRL",308610,30,776,9,232,0.497422680412371,0.0351788359669219,0.00515463917525773,0.00503841753746123,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0172413793103448,0.0167499506895415
"2022/09/30","GRL",308610,30,776,9,232,0.497422680412371,0.0351788359669219,0.00515463917525773,0.00503841753746123,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0172413793103448,0.0167499506895415
"2022/10/01","GRL",308610,30,776,9,232,0.497422680412371,0.0351788359669219,0.00515463917525773,0.00503841753746123,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0172413793103448,0.0167499506895415
"2022/10/02","GRL",308610,30,781,10,252,0.512163892445583,0.0350561342761574,0.00512163892445583,0.00500624437283187,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0158730158730159,0.0154313213710082
"2022/10/03","GRL",308610,30,781,10,252,0.512163892445583,0.0350561342761574,0.00512163892445583,0.00500624437283187,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0158730158730159,0.0154313213710082
"2022/10/04","GRL",308610,30,781,10,252,0.512163892445583,0.0350561342761574,0.00512163892445583,0.00500624437283187,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0158730158730159,0.0154313213710082
"2022/10/05","GRL",308610,31,796,9,212,0.508793969849246,0.0347291680474131,0.0050251256281407,0.00491214384352662,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0188679245283019,0.0183149595054493
"2022/10/06","GRL",308610,31,796,9,212,0.508793969849246,0.0347291680474131,0.0050251256281407,0.00491214384352662,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0188679245283019,0.0183149595054493
"2022/10/07","GRL",308610,31,796,9,212,0.508793969849246,0.0347291680474131,0.0050251256281407,0.00491214384352662,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0188679245283019,0.0183149595054493
"2022/10/08","GRL",308610,31,796,9,212,0.508793969849246,0.0347291680474131,0.0050251256281407,0.00491214384352662,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0188679245283019,0.0183149595054493
"2022/10/09","GRL",308610,31,796,8,160,0.510050251256281,0.0347275231676884,0.0050251256281407,0.00491214384352662,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.025,0.0241913671009954
"2022/10/10","GRL",308610,31,796,8,160,0.510050251256281,0.0347275231676884,0.0050251256281407,0.00491214384352662,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.025,0.0241913671009954
"2022/10/11","GRL",308610,31,796,8,160,0.510050251256281,0.0347275231676884,0.0050251256281407,0.00491214384352662,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.025,0.0241913671009954
"2022/10/12","GRL",308610,31,796,9,165,0.511306532663317,0.0347256588764772,0.0050251256281407,0.00491214384352662,0.0363636363636364,0.0285625095124543,0.00519480519480519,0.0109688165781799,0.0242424242424242,0.0234674071579045
"2022/10/13","GRL",308610,31,796,7,100,0.511306532663317,0.0347256588764772,0.0050251256281407,0.00491214384352662,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2022/10/14","GRL",308610,31,796,7,100,0.511306532663317,0.0347256588764772,0.0050251256281407,0.00491214384352662,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2022/10/15","GRL",308610,30,756,7,100,0.525132275132275,0.0355965472978649,0.00529100529100529,0.00517135454456271,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2022/10/16","GRL",308610,32,831,11,267,0.397111913357401,0.0332676702593367,0.00481347773766546,0.00470575492874649,0.00749063670411985,0.0103423476885756,0.00107009095773141,0.00392166340660613,0.00374531835205993,0.00732692957639229
"2022/10/17","GRL",308610,32,831,11,267,0.397111913357401,0.0332676702593367,0.00481347773766546,0.00470575492874649,0.00749063670411985,0.0103423476885756,0.00107009095773141,0.00392166340660613,0.00374531835205993,0.00732692957639229
"2022/10/18","GRL",308610,32,831,11,267,0.397111913357401,0.0332676702593367,0.00481347773766546,0.00470575492874649,0.00749063670411985,0.0103423476885756,0.00107009095773141,0.00392166340660613,0.00374531835205993,0.00732692957639229
"2022/10/19","GRL",308610,31,781,10,252,0.418693982074264,0.0345997804452604,0.00512163892445583,0.00500624437283187,0.00396825396825397,0.00776218770429724,0.000566893424036281,0.0029388363030254,0.00396825396825397,0.00776218770429724
"2022/10/20","GRL",308610,31,781,10,252,0.418693982074264,0.0345997804452604,0.00512163892445583,0.00500624437283187,0.00396825396825397,0.00776218770429724,0.000566893424036281,0.0029388363030254,0.00396825396825397,0.00776218770429724
"2022/10/21","GRL",308610,32,803,11,274,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0109489051094891,0.0123216117327566,0.00156412930135558,0.00467917430273893,0.0109489051094891,0.0123216117327566
"2022/10/22","GRL",308610,32,803,11,274,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0109489051094891,0.0123216117327566,0.00156412930135558,0.00467917430273893,0.0109489051094891,0.0123216117327566
"2022/10/23","GRL",308610,32,803,10,259,0.412204234122042,0.0340455041232759,0.0049813200498132,0.00486943035167386,0.0115830115830116,0.0130310393104533,0.00165471594043023,0.00494994438755661,0.0115830115830116,0.0130310393104533
