ISO2,ISO_3,country_agg,date,first_date,day_count,weight,Finished,B2,B4,E5,E6,pos_RF,count,symptomatic,infected,not_infected,vaccinated,unvaccinated,vac1dose,vac2doses,cli,cli_weight,cli_vaccinated,cli_unvaccinated,cli_vac1dose,cli_vac2doses,cliWHO,cliWHO_weight,cli_local,count_local,reach,stringent_cli,stringent_cli_vaccinated,stringent_cli_unvaccinated,stringent_cli_vac1dose,stringent_cli_vac2doses,classic_cli,classic_cli_vaccinated,classic_cli_unvaccinated,classic_cli_vac1dose,classic_cli_vac2doses,broad_cli,broad_cli_vaccinated,broad_cli_unvaccinated,broad_cli_vac1dose,broad_cli_vac2doses,test_recent,tested_vaccinated,tested_unvaccinated,tested_vac1dose,tested_vac2doses,positive_recent,positive_vaccinated,positive_unvaccinated,positive_vac1dose,positive_vac2doses,positive_symptomatic,pos_RF_vaccinated,pos_RF_unvaccinated,pos_RF_vac1dose,pos_RF_vac2doses,pos_RF_symptomatic,positive_Fever_B1_1,positive_Cough_B1_2,positive_Difficulty_breathing_B1_3,positive_Fatigue_B1_4,positive_Stuffy_or_runny_nose_B1_5,positive_Aches_or_muscle_pain_B1_6,positive_Sore_throat_B1_7,positive_Chest_pain_B1_8,positive_Nausea_B1_9,positive_Loss_of_smell_or_taste_B1_10,positive_Headache_B1_12,positive_Chills_B1_13,pos_vaccinated_Fever_B1_1,pos_vaccinated_Cough_B1_2,pos_vaccinated_Difficulty_breathing_B1_3,pos_vaccinated_Fatigue_B1_4,pos_vaccinated_Stuffy_or_runny_nose_B1_5,pos_vaccinated_Aches_or_muscle_pain_B1_6,pos_vaccinated_Sore_throat_B1_7,pos_vaccinated_Chest_pain_B1_8,pos_vaccinated_Nausea_B1_9,pos_vaccinated_Loss_of_smell_or_taste_B1_10,pos_vaccinated_Headache_B1_12,pos_vaccinated_Chills_B1_13,pos_RF_Fever_B1_1,pos_RF_Cough_B1_2,pos_RF_Difficulty_breathing_B1_3,pos_RF_Fatigue_B1_4,pos_RF_Stuffy_or_runny_nose_B1_5,pos_RF_Aches_or_muscle_pain_B1_6,pos_RF_Sore_throat_B1_7,pos_RF_Chest_pain_B1_8,pos_RF_Nausea_B1_9,pos_RF_Loss_of_smell_or_taste_B1_10,pos_RF_Headache_B1_12,pos_RF_Chills_B1_13,pos_RF_vaccinated_Fever_B1_1,pos_RF_vaccinated_Cough_B1_2,pos_RF_vaccinated_Difficulty_breathing_B1_3,pos_RF_vaccinated_Fatigue_B1_4,pos_RF_vaccinated_Stuffy_or_runny_nose_B1_5,pos_RF_vaccinated_Aches_or_muscle_pain_B1_6,pos_RF_vaccinated_Sore_throat_B1_7,pos_RF_vaccinated_Chest_pain_B1_8,pos_RF_vaccinated_Nausea_B1_9,pos_RF_vaccinated_Loss_of_smell_or_taste_B1_10,pos_RF_vaccinated_Headache_B1_12,pos_RF_vaccinated_Chills_B1_13,days_aggregated,p_rf,p_rf_CI,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ME,MNE,Montenegro,2021-09-20,2021-08-30,5,2412199.56077615,81,134,49,258,0,2,104,41,22,78,80,23,7,71,0,0,0,0,0,0,0,0,50,103,5716.09922178988,1,0,1,0,0,5,2,3,0,2,5,2,3,0,2,18,13,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,2,1,2,2,2,1,2,1,1,2,1,0,1,0,1,1,1,0,1,0,0,1,0,22,0.0192307692307692,0.0263944833692685,0,0,0,0,0,0,0,0,0.0087472239476528,0.00241393483884848
ME,MNE,Montenegro,2021-09-21,2021-08-31,1,2465101.27706185,78,122,49,251,0,2,100,38,22,74,76,23,6,68,0,0,0,0,0,0,0,0,50,99,5494.11478599222,1,0,1,0,0,5,2,3,0,2,5,2,3,0,2,18,12,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,2,1,2,2,2,1,2,1,1,2,1,0,1,0,1,1,1,0,1,0,0,1,0,22,0.02,0.0274394957835608,0,0,0,0,0,0,0,0,0.00910064713745695,0.00251101979793451
ME,MNE,Montenegro,2021-09-22,2021-09-01,4,2637517.38342298,78,105,59,247,0,1,101,39,22,75,76,24,6,68,0,0,0,0,0,0,0,0,60,100,5549.61089494163,1,0,1,0,0,4,1,3,0,1,4,1,3,0,1,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0.0099009900990099,0.0193092777830645,0,0,0,0,0,0,0,0,0.0108115687992989,0.00272082554490362
ME,MNE,Montenegro,2021-09-23,2021-09-01,1,2648015.61382837,79,105,59,249,0,1,102,39,22,76,77,24,6,69,0,0,0,0,0,0,0,0,60,101,5605.10700389105,1,0,1,0,0,4,1,3,0,1,4,1,3,0,1,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0.00980392156862745,0.0191209083686488,0,0,0,0,0,0,0,0,0.0107045235636622,0.00269403243393803
ME,MNE,Montenegro,2021-09-24,2021-09-01,1,2664580.50891085,80,110,63,249,0,1,103,40,23,76,77,25,6,69,0,0,0,0,0,0,0,0,64,102,5660.60311284047,1,0,1,0,0,4,1,3,0,1,4,1,3,0,1,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0.00970873786407767,0.018936178546626,0,0,0,0,0,0,0,0,0.0113062157378289,0.0027542684928261
ME,MNE,Montenegro,2021-09-25,2021-09-02,4,2701914.51709743,78,177,65,231,0,1,101,41,22,75,74,26,4,68,0,0,0,0,0,0,0,0,66,100,5549.61089494163,1,0,1,0,0,4,1,3,0,1,4,1,3,0,1,16,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0.0099009900990099,0.0193092777830645,0,0,0,0,0,0,0,0,0.0118927256792287,0.00285206601052844
ME,MNE,Montenegro,2021-09-26,2021-09-03,5,3061742.93527452,78,169,60,226,0,1,101,38,24,73,73,27,4,67,0,0,0,0,0,0,0,0,61,100,5549.61089494163,1,0,1,0,0,3,0,3,0,0,3,0,3,0,0,16,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0.0099009900990099,0.0193092777830645,0,0,0,0,0,0,0,0,0.0109917616126205,0.00274315551330937
ME,MNE,Montenegro,2021-09-27,2021-09-03,1,3076254.75147947,78,169,60,226,0,1,102,38,24,74,73,28,4,67,0,0,0,0,0,0,0,0,61,101,5605.10700389105,1,0,1,0,0,3,0,3,0,0,3,0,3,0,0,16,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0.00980392156862745,0.0191209083686488,0,0,0,0,0,0,0,0,0.0108829322897233,0.00271614498612667
ME,MNE,Montenegro,2021-09-28,2021-09-03,2,3096104.18923429,80,169,60,230,0,1,104,38,24,76,75,28,4,69,0,0,0,0,0,0,0,0,61,103,5716.09922178988,1,0,1,0,0,3,0,3,0,0,3,0,3,0,0,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0.00961538461538462,0.0187549838461375,0,0,0,0,0,0,0,0,0.0106716132161364,0.0026636888019625
ME,MNE,Montenegro,2021-09-29,2021-09-03,3,3150259.12479417,82,174,60,234,0,1,107,39,25,78,77,29,4,71,0,0,0,0,0,0,0,0,61,106,5882.58754863813,1,0,1,0,0,3,0,3,0,0,3,0,3,0,0,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0.00934579439252336,0.0182316240644272,0,0,0,0,0,0,0,0,0.0103695864270005,0.00258869643725589
ME,MNE,Montenegro,2021-09-30,2021-09-03,2,3162809.36077386,83,184,60,237,0,1,109,40,26,79,78,29,4,72,0,0,0,0,0,0,0,0,61,108,5993.57976653697,1,0,1,0,0,3,0,3,0,0,3,0,3,0,0,19,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0.0091743119266055,0.0178986477811282,0,0,0,0,0,0,0,0,0.0101775570487227,0.00254100410860687
