ISO2,ISO_3,country_agg,date,first_date,day_count,weight,Finished,B2,B4,E5,E6,pos_RF,count,symptomatic,infected,not_infected,vaccinated,unvaccinated,vac1dose,vac2doses,cli,cli_weight,cli_vaccinated,cli_unvaccinated,cli_vac1dose,cli_vac2doses,cliWHO,cliWHO_weight,cli_local,count_local,reach,stringent_cli,stringent_cli_vaccinated,stringent_cli_unvaccinated,stringent_cli_vac1dose,stringent_cli_vac2doses,classic_cli,classic_cli_vaccinated,classic_cli_unvaccinated,classic_cli_vac1dose,classic_cli_vac2doses,broad_cli,broad_cli_vaccinated,broad_cli_unvaccinated,broad_cli_vac1dose,broad_cli_vac2doses,test_recent,tested_vaccinated,tested_unvaccinated,tested_vac1dose,tested_vac2doses,positive_recent,positive_vaccinated,positive_unvaccinated,positive_vac1dose,positive_vac2doses,positive_symptomatic,pos_RF_vaccinated,pos_RF_unvaccinated,pos_RF_vac1dose,pos_RF_vac2doses,pos_RF_symptomatic,positive_Fever_B1_1,positive_Cough_B1_2,positive_Difficulty_breathing_B1_3,positive_Fatigue_B1_4,positive_Stuffy_or_runny_nose_B1_5,positive_Aches_or_muscle_pain_B1_6,positive_Sore_throat_B1_7,positive_Chest_pain_B1_8,positive_Nausea_B1_9,positive_Loss_of_smell_or_taste_B1_10,positive_Headache_B1_12,positive_Chills_B1_13,pos_vaccinated_Fever_B1_1,pos_vaccinated_Cough_B1_2,pos_vaccinated_Difficulty_breathing_B1_3,pos_vaccinated_Fatigue_B1_4,pos_vaccinated_Stuffy_or_runny_nose_B1_5,pos_vaccinated_Aches_or_muscle_pain_B1_6,pos_vaccinated_Sore_throat_B1_7,pos_vaccinated_Chest_pain_B1_8,pos_vaccinated_Nausea_B1_9,pos_vaccinated_Loss_of_smell_or_taste_B1_10,pos_vaccinated_Headache_B1_12,pos_vaccinated_Chills_B1_13,pos_RF_Fever_B1_1,pos_RF_Cough_B1_2,pos_RF_Difficulty_breathing_B1_3,pos_RF_Fatigue_B1_4,pos_RF_Stuffy_or_runny_nose_B1_5,pos_RF_Aches_or_muscle_pain_B1_6,pos_RF_Sore_throat_B1_7,pos_RF_Chest_pain_B1_8,pos_RF_Nausea_B1_9,pos_RF_Loss_of_smell_or_taste_B1_10,pos_RF_Headache_B1_12,pos_RF_Chills_B1_13,pos_RF_vaccinated_Fever_B1_1,pos_RF_vaccinated_Cough_B1_2,pos_RF_vaccinated_Difficulty_breathing_B1_3,pos_RF_vaccinated_Fatigue_B1_4,pos_RF_vaccinated_Stuffy_or_runny_nose_B1_5,pos_RF_vaccinated_Aches_or_muscle_pain_B1_6,pos_RF_vaccinated_Sore_throat_B1_7,pos_RF_vaccinated_Chest_pain_B1_8,pos_RF_vaccinated_Nausea_B1_9,pos_RF_vaccinated_Loss_of_smell_or_taste_B1_10,pos_RF_vaccinated_Headache_B1_12,pos_RF_vaccinated_Chills_B1_13,days_aggregated,p_rf,p_rf_CI,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2021-09-05,2021-09-01,23,7664760.29950114,82,239.5,57,340,0,1,117,52,4,103,104,6,28,76,5,278165.910148345,5,0,3,2,3,139409.633109012,59,111,1709.3983319269,5,4,0,3,1,9,7,1,4,3,8,7,1,4,3,22,20,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,5,0.00854700854700855,0.0166800862899834,0.0427350427350427,0.0366490998194861,0.0362915341483607,0.000132395828902464,0.0256410256410256,0.0286406157970728,0.0181883878505744,9.46041063457734e-05,0.0345150681956575,0.00865373458704771
LA,LAO,Laos,2021-09-06,2021-09-02,24,7700624.34248291,78,238.5,34,346,0,2,113,52,7,97,100,6,27,73,5,246999.949434461,5,0,3,2,4,173190.716661707,36,108,1663.19837700995,4,3,0,2,1,9,7,1,4,3,9,8,1,4,4,21,19,0,0,0,2,2,0,2,0,1,2,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,5,0.0176991150442478,0.0243112289346397,0.0442477876106195,0.0379164182893793,0.0320753147341325,0.000124448987709666,0.0353982300884956,0.0340701205655689,0.0224904772599082,0.000104723694792943,0.0216450427667683,0.00699364387646888
LA,LAO,Laos,2021-09-07,2021-09-03,25,7276331.1822693,80,261.5,27,317,0,2,118,61,7,104,103,8,33,70,7,358104.492696741,7,0,3,4,5,236150.756409036,29,111,1709.3983319269,4,2,1,1,1,14,12,1,4,8,16,14,2,4,10,22,19,0,0,0,2,2,0,2,0,1,2,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,5,0.0169491525423729,0.0232899776895759,0.0593220338983051,0.0426221731910667,0.0492149798746594,0.000157174353771176,0.0423728813559322,0.036345387540049,0.0324546465098344,0.000128755553326993,0.0169650335198995,0.00612192912139266
LA,LAO,Laos,2021-09-08,2021-09-05,37,7193343.25376625,75,142,13,321,0,1,109,50,9,93,97,6,28,69,5,223152.763236154,5,0,1,4,4,175008.259721203,14,103,1586.19845214838,2,1,1,0,1,11,11,0,3,8,14,13,1,3,10,16,14,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0091743119266055,0.0178986477811282,0.0458715596330275,0.0392744413219453,0.0310221207808089,0.000126699637480268,0.036697247706422,0.0352966094275844,0.0243291962509328,0.000112589589102964,0.00882613394373075,0.00460287847080059
LA,LAO,Laos,2021-09-09,2021-09-06,30,7717881.8390065,79,174,7,369,0,1,116,50,7,100,101,9,29,72,3,144885.626814975,3,0,0,3,2,96741.1233000237,7,110,1693.99834695458,2,1,1,0,1,10,9,1,2,7,12,10,2,2,8,14,12,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.00862068965517241,0.0168232549815172,0.0258620689655172,0.0288842407567345,0.0187727189709898,9.57519054185372e-05,0.0172413793103448,0.0236880074342301,0.0125346727661844,7.84903844588337e-05,0.00413223543729212,0.00305481536437306
LA,LAO,Laos,2021-09-10,2021-09-07,28,8146627.49570792,87,258,16,364,0,1,120,51,6,104,106,8,27,76,3,193560.874723151,3,0,0,3,1,62960.0397473282,16,114,1755.59828684384,1,0,1,0,0,8,7,1,1,6,11,9,2,1,8,14,13,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0.00833333333333333,0.0162648365258355,0.025,0.0279337846156495,0.0237596324153926,0.000104582110380329,0.00833333333333333,0.0162648365258355,0.00772835627755153,6.01337128529662e-05,0.00911370221758664,0.00444523623114527
LA,LAO,Laos,2021-09-11,2021-09-08,24,8439246.35019437,90,405,15,367,0,1,119,45,6,102,103,9,26,74,2,125448.915542526,1,1,0,1,0,0,15,113,1740.19830187153,1,0,0,0,0,5,3,2,2,1,6,4,1,2,2,11,11,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0.00840336134453782,0.0164009367054754,0.0168067226890756,0.0230959365431803,0.014864942950698,8.16442810819183e-05,0,0,0,0,0.00861970729650064,0.00434325292453382
LA,LAO,Laos,2021-09-12,2021-09-09,30,7720474.55993019,85,540,14,301,0,1,112,43,5,99,96,9,27,66,4,194119.121190381,3,1,0,3,0,0,14,106,1632.39840706532,2,1,0,0,1,4,2,2,1,1,6,3,1,1,2,9,9,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0.00892857142857143,0.0174213797031353,0.0357142857142857,0.0343686861678905,0.0251434182812897,0.000110435478466792,0,0,0,0,0.00857633770004026,0.00447317188463795
LA,LAO,Laos,2021-09-13,2021-09-10,29,7477528.46874011,81,597,28,272,0,1,111,46,6,99,91,12,24,64,4,194119.121190381,3,1,0,3,0,0,29,104,1601.5984371207,2,1,0,0,1,5,4,1,1,3,7,5,0,1,4,11,10,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0.00900900900900901,0.0175776157070447,0.036036036036036,0.0346725279840166,0.0259603319468322,0.000113975759821978,0,0,0,0,0.0181069107760465,0.00653018605730406
LA,LAO,Laos,2021-09-14,2021-09-11,29,7492422.21160958,79,507.5,53,310,0,0,112,41,6,98,90,12,30,60,3,111662.78972951,2,1,0,2,0,0,54,105,1616.99842209301,2,1,0,0,1,6,4,1,1,3,7,4,0,1,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0267857142857143,0.0299016348251109,0.0149034299690809,8.6759989090236e-05,0,0,0,0,0.0333952088401568,0.0087570906737362
LA,LAO,Laos,2021-09-15,2021-09-12,19,7049652.94397876,73,359.5,61,324,0,0,107,37,5,96,88,11,25,62,2,68670.2056478555,2,0,0,2,0,0,62,102,1570.79846717607,1,1,0,0,1,6,4,1,0,4,7,4,1,0,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0186915887850467,0.0256615019570993,0.00974093422662856,7.25001560633077e-05,0,0,0,0,0.0394703721041068,0.00962894818402617
LA,LAO,Laos,2021-09-16,2021-09-13,24,6714679.13350616,67,253.5,82,315,0,0,101,39,3,90,85,10,24,59,2,112645.92791828,2,0,1,0,2,112645.92791828,83,98,1509.19852728681,2,2,0,1,0,8,6,1,1,4,7,5,1,0,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0198019801980198,0.0271705622473482,0.016776070111255,9.71419450604278e-05,0.0198019801980198,0.0271705622473482,0.016776070111255,9.71419450604278e-05,0.0549960780502581,0.0115015817318434
LA,LAO,Laos,2021-09-17,2021-09-14,28,6828330.80578494,70,159.5,70,292,0,0,100,36,4,88,88,7,27,57,2,112645.92791828,2,0,1,0,2,112645.92791828,71,99,1524.59851225912,3,3,0,1,0,7,5,1,1,3,7,5,1,0,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.02,0.0274394957835608,0.0164968469047877,9.55386642341851e-05,0.02,0.0274394957835608,0.0164968469047877,9.55386642341851e-05,0.0465696374678954,0.0105770915358487
LA,LAO,Laos,2021-09-18,2021-09-15,30,6574443.43758547,72,131,38,291,0,0,101,39,2,93,93,7,20,69,2,112645.92791828,2,0,1,0,2,112645.92791828,39,101,1555.39848220375,3,3,0,1,0,7,6,1,1,4,7,6,1,0,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0198019801980198,0.0271705622473482,0.0171339108759068,9.91959684433276e-05,0.0198019801980198,0.0271705622473482,0.0171339108759068,9.91959684433276e-05,0.025073960432791,0.00777006333517425
LA,LAO,Laos,2021-09-19,2021-09-16,26,6976980.84816532,78,187,37,307,0,0,108,49,2,100,101,6,24,72,2,112645.92791828,2,0,1,0,2,112645.92791828,38,108,1663.19837700995,3,3,0,1,0,10,10,0,3,6,10,10,0,2,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0185185185185185,0.0254261373247429,0.0161453686586945,9.35198444453815e-05,0.0185185185185185,0.0254261373247429,0.0161453686586945,9.35198444453815e-05,0.0228475451426998,0.00718086894229553
LA,LAO,Laos,2021-09-20,2021-09-17,32,7082358.63488785,84,160,16,323,0,0,116,52,6,104,106,6,24,77,0,0,0,0,0,0,0,0,18,114,1755.59828684384,1,1,0,0,0,8,8,0,3,5,9,9,0,3,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.010252914994785,0.00471217391530014
LA,LAO,Laos,2021-09-21,2021-09-18,37,7518000.93813013,88,207,25,349,0,0,125,57,6,113,113,7,23,87,0,0,0,0,0,0,0,0,26,121,1863.39818165004,0,0,0,0,0,8,8,0,3,5,8,8,0,3,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0139530027752721,0.00532571479370212
LA,LAO,Laos,2021-09-22,2021-09-20,33,5762880.87861091,71,230.4,18,285,0,0,102,50,6,87,89,5,24,64,1,30762.8431718405,1,0,0,1,0,0,19,96,1478.39855734218,0,0,0,0,0,3,3,0,1,2,2,2,0,1,1,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.00980392156862745,0.0191209083686488,0.00533810151898465,5.9492117254959e-05,0,0,0,0,0.0128517441427687,0.00574148920585738
LA,LAO,Laos,2021-09-23,2021-09-20,29,7605359.47582856,87,359.4,20,329,0,0,131,65,6,115,111,8,29,81,2,71975.3059139776,1,1,0,1,0,0,21,124,1909.59813656698,3,1,1,0,1,6,4,1,1,3,3,2,0,1,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.0152671755725191,0.0209966979415278,0.0094637611992872,6.88105911480305e-05,0,0,0,0,0.0109970781798903,0.00467750804901702
LA,LAO,Laos,2021-09-24,2021-09-21,34,7908666.31237022,89,403.4,30,347,0,2,133,59,7,115,108,12,24,83,2,71975.3059139776,1,1,0,1,0,0,31,126,1940.39810651161,3,1,1,0,1,5,3,1,0,3,2,1,0,0,1,22,18,0,0,0,2,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0150375939849624,0.0206833687719074,0.0150375939849624,0.0206833687719074,0.00910081460908251,6.61837444674502e-05,0,0,0,0,0.0159761029945194,0.00557880162169797
LA,LAO,Laos,2021-09-25,2021-09-22,33,7562806.98344528,86,450.4,21,334,0,2,129,58,7,111,107,10,23,82,2,71975.3059139776,1,1,0,1,0,0,23,123,1894.19815159467,3,1,1,0,1,5,3,1,0,3,2,1,0,0,1,18,14,0,0,0,2,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0155038759689922,0.0213196653743568,0.0155038759689922,0.0213196653743568,0.00951700950077517,6.91958972460304e-05,0,0,0,0,0.0121423410642846,0.00493212172206619
LA,LAO,Laos,2021-09-26,2021-09-23,24,7442001.23808694,79,397,14,302,0,2,120,54,7,106,99,10,20,77,2,111474.025443182,1,1,1,0,0,0,16,116,1786.39825678847,3,1,1,0,1,6,4,1,1,3,5,4,0,2,2,14,11,0,0,0,2,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0166666666666667,0.0229051016485408,0.0166666666666667,0.0229051016485408,0.014979038819918,8.72705938820398e-05,0,0,0,0,0.0089565694207317,0.00436894059496174
LA,LAO,Laos,2021-09-27,2021-09-25,43,6129571.36532388,66,259,15,241,0,0,100,46,3,91,86,4,18,67,3,246419.9942345,2,0,1,1,2,176158.431533456,16,97,1493.79854231449,1,1,0,1,0,5,4,0,1,3,7,6,0,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.03,0.0334344809563718,0.0402018313431415,0.000155505557730684,0.02,0.0274394957835608,0.0287391109482821,0.000132262781896473,0.0107109489979884,0.00522008593172546
LA,LAO,Laos,2021-09-28,2021-09-26,42,5880572.69466978,77,284,44,308,0,0,109,47,4,97,94,3,20,74,3,246419.9942345,2,0,1,1,2,176158.431533456,44,105,1616.99842209301,1,1,0,1,0,4,3,0,1,2,6,5,0,3,2,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.0275229357798165,0.0307129762630489,0.0419040809507989,0.00016194626442576,0.018348623853211,0.0251950503612202,0.0299559993014163,0.00013777673935141,0.0272109109067944,0.00793001810003347
LA,LAO,Laos,2021-09-29,2021-09-27,32,5458681.56751852,82,387,47,382,0,0,117,50,6,101,98,6,17,80,3,200284.594834114,1,0,0,1,2,176158.431533456,48,112,1724.79831689921,2,1,0,1,0,6,3,1,1,2,8,5,1,2,3,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.0256410256410256,0.0286406157970728,0.0366910200488508,0.00015771278761398,0.0170940170940171,0.0234873065658838,0.0322712415726305,0.000148248009763717,0.0278293407001306,0.007762500565607
LA,LAO,Laos,2021-09-30,2021-09-28,28,4258106.14996178,69,455,45,347,0,0,102,46,5,89,88,6,19,68,3,226547.166971347,1,0,1,0,2,202421.003670689,46,96,1478.39855734218,1,0,0,0,0,7,4,1,2,2,8,5,1,2,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.0294117647058824,0.032788840416564,0.0532037387027987,0.000213176433588219,0.0196078431372549,0.0269068483623884,0.0475378012059435,0.000202107890186566,0.0311147489772294,0.00885057831269456
