"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/10/02","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/03","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/04","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/05","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/06","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/07","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/08","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/09","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/10","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/11","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/12","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/13","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/14","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/15","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/16","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/17","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/18","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/19","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/20","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/21","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/22","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/23","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
"2021/10/24","ECT",590600,50,3402,0,0,0.162845385067607,0.0124071348346265,0.0176548967355097,0.00471093790941388,NA,NA,NA,NA,NA,NA
