"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/11/30","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/01","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/02","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/03","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/04","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/05","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/06","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/07","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/08","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/09","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/10","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/11","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/12","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/13","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/14","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/15","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/16","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/17","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/18","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/19","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/20","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/21","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/22","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/23","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/24","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/25","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/26","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/27","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/28","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
"2021/12/29","PT13",1817117,100,7264,0,0,0.070897577092511,0.00590211498732026,0,0,NA,NA,NA,NA,NA,NA
