"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/02/07","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","GBSCT",5463300,1,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","GBSCT",5463300,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","GBSCT",5463300,5,55,5,55,0.672727272727273,0.124005563835873,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0181818181818182,0.0353102617297846
"2022/06/30","GBSCT",5463300,5,55,5,55,0.672727272727273,0.124005563835873,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0181818181818182,0.0353102617297846
"2022/07/01","GBSCT",5463300,5,55,5,55,0.672727272727273,0.124005563835873,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0181818181818182,0.0353102617297846
"2022/07/02","GBSCT",5463300,12,197,12,197,0.725888324873096,0.0622893286955745,0,0,0.0406091370558376,0.0275628833660818,0.00580130529369108,0.0106050918106737,0.0355329949238579,0.0258508347970303
"2022/07/03","GBSCT",5463300,12,197,12,197,0.725888324873096,0.0622893286955745,0,0,0.0406091370558376,0.0275628833660818,0.00580130529369108,0.0106050918106737,0.0355329949238579,0.0258508347970303
"2022/07/04","GBSCT",5463300,12,197,12,197,0.725888324873096,0.0622893286955745,0,0,0.0406091370558376,0.0275628833660818,0.00580130529369108,0.0106050918106737,0.0355329949238579,0.0258508347970303
"2022/07/05","GBSCT",5463300,12,197,12,197,0.725888324873096,0.0622893286955745,0,0,0.0406091370558376,0.0275628833660818,0.00580130529369108,0.0106050918106737,0.0355329949238579,0.0258508347970303
"2022/07/06","GBSCT",5463300,21,641,21,641,0.569422776911076,0.0383320477083577,0,0,0.0296411856474259,0.013129042058043,0.00423445509248941,0.00502685536197972,0.0265210608424337,0.0124387804464359
"2022/07/07","GBSCT",5463300,21,641,21,641,0.569422776911076,0.0383320477083577,0,0,0.0296411856474259,0.013129042058043,0.00423445509248941,0.00502685536197972,0.0265210608424337,0.0124387804464359
"2022/07/08","GBSCT",5463300,21,641,21,641,0.569422776911076,0.0383320477083577,0,0,0.0296411856474259,0.013129042058043,0.00423445509248941,0.00502685536197972,0.0265210608424337,0.0124387804464359
"2022/07/09","GBSCT",5463300,21,641,21,641,0.569422776911076,0.0383320477083577,0,0,0.0296411856474259,0.013129042058043,0.00423445509248941,0.00502685536197972,0.0265210608424337,0.0124387804464359
"2022/07/10","GBSCT",5463300,38,1026,38,1026,0.51364522417154,0.0305831792580953,0.00100401606425703,0.00196684720862027,0.0360623781676413,0.0114084346152785,0.00515176830966305,0.00438057366989505,0.0214424951267057,0.00886349995176741
"2022/07/11","GBSCT",5463300,38,1026,38,1026,0.51364522417154,0.0305831792580953,0.00100401606425703,0.00196684720862027,0.0360623781676413,0.0114084346152785,0.00515176830966305,0.00438057366989505,0.0214424951267057,0.00886349995176741
"2022/07/12","GBSCT",5463300,38,1026,38,1026,0.51364522417154,0.0305831792580953,0.00100401606425703,0.00196684720862027,0.0360623781676413,0.0114084346152785,0.00515176830966305,0.00438057366989505,0.0214424951267057,0.00886349995176741
"2022/07/13","GBSCT",5463300,38,1026,33,971,0.51364522417154,0.0305831792580953,0.00100401606425703,0.00196684720862027,0.0360453141091658,0.0117244152775187,0.00514933058702369,0.00450186856703186,0.0216271884654995,0.00914935957965223
"2022/07/14","GBSCT",5463300,38,1026,33,971,0.51364522417154,0.0305831792580953,0.00100401606425703,0.00196684720862027,0.0360453141091658,0.0117244152775187,0.00514933058702369,0.00450186856703186,0.0216271884654995,0.00914935957965223
"2022/07/15","GBSCT",5463300,45,1258,40,1203,0.468998410174881,0.027576641064907,0.000886524822695035,0.00173678635952511,0.0357439733998337,0.0104909030217144,0.00510628191426196,0.00402768980578667,0.0199501246882793,0.00790154783135896
"2022/07/16","GBSCT",5463300,45,1258,33,1061,0.468998410174881,0.027576641064907,0.000886524822695035,0.00173678635952511,0.0348727615457116,0.0110389014330514,0.0049818230779588,0.00423643021051429,0.0169651272384543,0.00777057974885673
"2022/07/17","GBSCT",5463300,45,1258,33,1061,0.468998410174881,0.027576641064907,0.000886524822695035,0.00173678635952511,0.0348727615457116,0.0110389014330514,0.0049818230779588,0.00423643021051429,0.0169651272384543,0.00777057974885673
"2022/07/18","GBSCT",5463300,53,1490,41,1293,0.519463087248322,0.0253685520504945,0.000746268656716418,0.00146211381955374,0.0317092034029389,0.00955090216762965,0.00452988620041984,0.00366021492461405,0.0177880897138438,0.00720470299370569
"2022/07/19","GBSCT",5463300,53,1490,41,1293,0.519463087248322,0.0253685520504945,0.000746268656716418,0.00146211381955374,0.0317092034029389,0.00955090216762965,0.00452988620041984,0.00366021492461405,0.0177880897138438,0.00720470299370569
"2022/07/20","GBSCT",5463300,53,1490,32,849,0.519463087248322,0.0253685520504945,0.000746268656716418,0.00146211381955374,0.0353356890459364,0.0124190716844851,0.00504795557799091,0.00476708705011201,0.0153121319199058,0.00825964478711677
"2022/07/21","GBSCT",5463300,53,1490,32,849,0.519463087248322,0.0253685520504945,0.000746268656716418,0.00146211381955374,0.0353356890459364,0.0124190716844851,0.00504795557799091,0.00476708705011201,0.0153121319199058,0.00825964478711677
"2022/07/22","GBSCT",5463300,53,1490,32,849,0.519463087248322,0.0253685520504945,0.000746268656716418,0.00146211381955374,0.0353356890459364,0.0124190716844851,0.00504795557799091,0.00476708705011201,0.0153121319199058,0.00825964478711677
